,Unnamed: 0,time,event
0,0,0.0,57
1,1,1.1574074074074074e-14,18
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,2.1990740740740742e-13,1
5,5,3.935185185185185e-13,1
6,6,3.935185185185185e-13,9
7,7,4.2824074074074074e-13,1
8,8,6.134259259259259e-13,1
9,9,6.25e-13,9
10,10,6.365740740740741e-13,69
11,11,7.407407407407407e-13,1
12,12,7.638888888888889e-13,15
13,13,7.638888888888889e-13,24
14,14,8.101851851851852e-13,1
15,15,1.0416666666666667e-12,18
16,16,1.0416666666666667e-12,11
17,17,1.0532407407407406e-12,57
18,18,1.0532407407407406e-12,24
19,19,1.0532407407407406e-12,1
20,20,1.0648148148148148e-12,15
21,21,1.0648148148148148e-12,24
22,22,1.0648148148148148e-12,18
23,23,1.0879629629629629e-12,24
24,24,1.1111111111111112e-12,9
25,25,1.1226851851851851e-12,24
26,26,1.1226851851851851e-12,1
27,27,1.1342592592592593e-12,16
28,28,1.238425925925926e-12,46
29,29,1.238425925925926e-12,15
30,30,1.3888888888888889e-12,57
31,31,1.3888888888888889e-12,24
32,32,1.3888888888888889e-12,1
33,33,1.412037037037037e-12,1
34,34,1.4351851851851853e-12,57
35,35,1.4351851851851853e-12,24
36,36,1.4351851851851853e-12,1
37,37,1.7592592592592593e-12,57
38,38,1.7824074074074074e-12,1
39,39,1.8055555555555555e-12,57
40,40,1.8171296296296297e-12,1
41,41,1.8402777777777778e-12,11
42,42,1.863425925925926e-12,15
43,43,1.9444444444444445e-12,24
44,44,1.9560185185185184e-12,1
45,45,1.9675925925925928e-12,15
46,46,2.0949074074074074e-12,1
47,47,2.1064814814814813e-12,15
48,48,2.1064814814814813e-12,24
49,49,2.1064814814814813e-12,1
50,50,2.1180555555555556e-12,9
51,51,2.1180555555555556e-12,11
52,52,2.1296296296296296e-12,9
53,53,2.1412037037037035e-12,57
54,54,2.1412037037037035e-12,15
55,55,2.1412037037037035e-12,23
56,56,2.1412037037037035e-12,1
57,57,2.164351851851852e-12,15
58,58,2.164351851851852e-12,24
59,59,2.164351851851852e-12,18
60,60,2.1759259259259258e-12,1
61,61,2.1875e-12,1
62,62,2.2222222222222224e-12,18
63,63,2.3611111111111113e-12,26
64,64,2.4189814814814814e-12,15
65,65,2.4189814814814814e-12,1
66,66,2.4305555555555554e-12,22
67,67,2.4305555555555554e-12,15
68,68,2.4305555555555554e-12,24
69,69,2.4305555555555554e-12,11
70,70,2.476851851851852e-12,39
71,71,2.476851851851852e-12,1
72,72,2.5e-12,69
73,73,2.511574074074074e-12,9
74,74,2.523148148148148e-12,15
75,75,2.523148148148148e-12,1
76,76,2.534722222222222e-12,1
77,77,2.5462962962962964e-12,15
78,78,2.5462962962962964e-12,24
79,79,2.5462962962962964e-12,11
80,80,2.5810185185185187e-12,1
81,81,2.6041666666666666e-12,18
82,82,2.615740740740741e-12,1
83,83,2.662037037037037e-12,1
84,84,2.7199074074074072e-12,1
85,85,2.7314814814814816e-12,1
86,86,2.7546296296296295e-12,15
87,87,2.7893518518518517e-12,4
88,88,2.7893518518518517e-12,24
89,89,2.7893518518518517e-12,41
90,90,2.7893518518518517e-12,1
91,91,2.7893518518518517e-12,11
92,92,2.800925925925926e-12,80
93,93,2.800925925925926e-12,1
94,94,2.8125e-12,23
95,95,2.824074074074074e-12,1
96,96,2.8356481481481483e-12,10
97,97,2.8472222222222222e-12,28
98,98,2.8472222222222222e-12,24
99,99,2.8472222222222222e-12,1
100,100,2.858796296296296e-12,1
101,101,2.858796296296296e-12,9
102,102,2.858796296296296e-12,11
103,103,2.8703703703703705e-12,35
104,104,2.8703703703703705e-12,1
105,105,2.8703703703703705e-12,9
106,106,2.8819444444444445e-12,1
107,107,2.8935185185185184e-12,10
108,108,2.9050925925925927e-12,2
109,109,2.9050925925925927e-12,98
110,110,2.9050925925925927e-12,9
111,111,2.9166666666666667e-12,1
112,112,2.9745370370370372e-12,11
113,113,3.0208333333333334e-12,57
114,114,3.0208333333333334e-12,18
115,115,3.0208333333333334e-12,1
116,116,3.0324074074074073e-12,1
117,117,3.0439814814814813e-12,1
118,118,3.1134259259259258e-12,23
119,119,3.1134259259259258e-12,24
