,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,11
2,2,2.3148148148148147e-14,43
3,3,4.6296296296296295e-14,18
4,4,5.787037037037037e-14,3
5,5,1.5046296296296297e-13,11
6,6,1.736111111111111e-13,3
7,7,1.736111111111111e-13,1
8,8,2.1990740740740742e-13,2
9,9,2.1990740740740742e-13,1
10,10,2.4305555555555556e-13,18
11,11,2.4305555555555556e-13,1
12,12,2.5462962962962965e-13,2
13,13,2.5462962962962965e-13,1
14,14,2.5462962962962965e-13,9
15,15,2.662037037037037e-13,1
16,16,2.662037037037037e-13,9
17,17,2.8935185185185184e-13,1
18,18,2.8935185185185184e-13,9
19,19,3.0092592592592594e-13,2
20,20,3.125e-13,1
21,21,3.3564814814814817e-13,31
22,22,3.3564814814814817e-13,3
23,23,3.3564814814814817e-13,11
24,24,3.472222222222222e-13,15
25,25,3.472222222222222e-13,9
26,26,3.587962962962963e-13,34
27,27,3.587962962962963e-13,15
28,28,3.587962962962963e-13,2
29,29,3.587962962962963e-13,1
30,30,3.8194444444444445e-13,9
31,31,3.935185185185185e-13,2
32,32,3.935185185185185e-13,1
33,33,4.050925925925926e-13,3
34,34,4.050925925925926e-13,1
35,35,4.050925925925926e-13,9
36,36,4.1666666666666664e-13,1
37,37,4.2824074074074074e-13,16
38,38,4.745370370370371e-13,16
39,39,4.976851851851852e-13,2
40,40,4.976851851851852e-13,1
41,41,5.208333333333334e-13,1
42,42,5.324074074074074e-13,1
43,43,5.555555555555556e-13,16
44,44,5.555555555555556e-13,11
45,45,5.671296296296296e-13,1
46,46,5.902777777777778e-13,1
47,47,6.018518518518519e-13,16
48,48,6.134259259259259e-13,2
49,49,6.134259259259259e-13,11
50,50,6.25e-13,1
51,51,6.481481481481482e-13,1
52,52,6.597222222222222e-13,1
53,53,6.712962962962963e-13,16
54,54,6.828703703703704e-13,2
55,55,6.828703703703704e-13,1
56,56,6.944444444444444e-13,2
57,57,6.944444444444444e-13,1
58,58,7.060185185185185e-13,1
59,59,7.060185185185185e-13,9
60,60,7.175925925925926e-13,1
61,61,7.291666666666667e-13,9
62,62,7.638888888888889e-13,3
63,63,7.75462962962963e-13,3
64,64,7.75462962962963e-13,9
65,65,8.449074074074074e-13,11
66,66,8.564814814814815e-13,1
67,67,8.564814814814815e-13,11
68,68,8.680555555555555e-13,1
69,69,8.796296296296297e-13,1
70,70,8.796296296296297e-13,9
71,71,8.912037037037037e-13,1
72,72,9.027777777777778e-13,1
73,73,9.14351851851852e-13,1
74,74,9.259259259259258e-13,1
75,75,9.375e-13,2
76,76,9.490740740740741e-13,106
77,77,9.490740740740741e-13,1
78,78,9.60648148148148e-13,1
79,79,9.722222222222222e-13,20
80,80,9.837962962962964e-13,1
81,81,9.837962962962964e-13,11
82,82,9.953703703703703e-13,16
83,83,9.953703703703703e-13,1
84,84,9.953703703703703e-13,9
85,85,1.0069444444444445e-12,1
86,86,1.0185185185185186e-12,106
87,87,1.0185185185185186e-12,1
88,88,1.0532407407407406e-12,1
89,89,1.0648148148148148e-12,1
90,90,1.0879629629629629e-12,3
91,91,1.0879629629629629e-12,1
92,92,1.099537037037037e-12,3
93,93,1.099537037037037e-12,1
94,94,1.1111111111111112e-12,1
95,95,1.1226851851851851e-12,55
96,96,1.1342592592592593e-12,1
97,97,1.1458333333333334e-12,1
98,98,1.1574074074074074e-12,2
99,99,1.1574074074074074e-12,1
100,100,1.1689814814814815e-12,3
101,101,1.1805555555555557e-12,2
102,102,1.1805555555555557e-12,1
103,103,1.1921296296296296e-12,1
104,104,1.25e-12,1
105,105,1.261574074074074e-12,9
106,106,1.261574074074074e-12,11
107,107,1.2731481481481482e-12,1
108,108,1.2847222222222222e-12,1
109,109,1.3078703703703705e-12,1
110,110,1.3194444444444444e-12,55
111,111,1.3194444444444444e-12,1
112,112,1.3310185185185185e-12,1
113,113,1.3425925925925927e-12,34
114,114,1.3425925925925927e-12,1
115,115,1.3657407407407408e-12,14
116,116,1.3657407407407408e-12,2
117,117,1.3657407407407408e-12,11
118,118,1.3888888888888889e-12,46
119,119,1.3888888888888889e-12,2
120,120,1.3888888888888889e-12,1
121,121,1.400462962962963e-12,20
122,122,1.400462962962963e-12,1
123,123,1.400462962962963e-12,9
124,124,1.412037037037037e-12,34
125,125,1.412037037037037e-12,2
126,126,1.4236111111111111e-12,2
127,127,1.4351851851851853e-12,11
128,128,1.4467592592592592e-12,2
129,129,1.4467592592592592e-12,3
130,130,1.4467592592592592e-12,1
131,131,1.4699074074074075e-12,1
132,132,1.4814814814814814e-12,2
133,133,1.4814814814814814e-12,3
134,134,1.4814814814814814e-12,1
135,135,1.4930555555555556e-12,1
136,136,1.5162037037037037e-12,1
137,137,1.5393518518518518e-12,1
138,138,1.5625e-12,1
139,139,1.574074074074074e-12,1
140,140,1.5856481481481481e-12,106
141,141,1.5972222222222223e-12,1
142,142,1.6203703703703704e-12,1
143,143,1.6435185185185185e-12,1
144,144,1.6550925925925926e-12,1
145,145,1.6666666666666666e-12,1
146,146,1.6782407407407407e-12,106
147,147,1.6782407407407407e-12,16
148,148,1.6782407407407407e-12,1
149,149,1.7013888888888888e-12,2
150,150,1.7013888888888888e-12,24
151,151,1.7013888888888888e-12,1
152,152,1.712962962962963e-12,1
153,153,1.736111111111111e-12,1
154,154,1.7476851851851852e-12,3
155,155,1.7708333333333333e-12,1
156,156,1.7939814814814816e-12,1
157,157,1.828703703703704e-12,2
158,158,1.828703703703704e-12,1
159,159,1.8402777777777778e-12,2
160,160,1.8518518518518517e-12,1
161,161,1.863425925925926e-12,2
162,162,1.863425925925926e-12,1
163,163,1.875e-12,3
164,164,1.886574074074074e-12,1
165,165,1.8981481481481483e-12,4
166,166,1.8981481481481483e-12,2
167,167,1.9097222222222222e-12,3
168,168,1.921296296296296e-12,1
169,169,1.9560185185185184e-12,1
170,170,1.9791666666666667e-12,1
171,171,2.002314814814815e-12,2
172,172,2.002314814814815e-12,1
173,173,2.013888888888889e-12,9
174,174,2.025462962962963e-12,3
175,175,2.025462962962963e-12,1
176,176,2.0370370370370372e-12,1
177,177,2.048611111111111e-12,2
178,178,2.048611111111111e-12,1
179,179,2.060185185185185e-12,2
180,180,2.060185185185185e-12,1
181,181,2.071759259259259e-12,2
182,182,2.0833333333333334e-12,2
183,183,2.0949074074074074e-12,1
184,184,2.1064814814814813e-12,3
185,185,2.1180555555555556e-12,48
186,186,2.1180555555555556e-12,3
187,187,2.1180555555555556e-12,18
188,188,2.1180555555555556e-12,1
189,189,2.1412037037037035e-12,1
190,190,2.152777777777778e-12,3
191,191,2.164351851851852e-12,34
192,192,2.1875e-12,11
193,193,2.199074074074074e-12,2
194,194,2.199074074074074e-12,138
195,195,2.199074074074074e-12,55
196,196,2.199074074074074e-12,1
197,197,2.210648148148148e-12,29
198,198,2.210648148148148e-12,1
199,199,2.210648148148148e-12,9
200,200,2.2222222222222224e-12,29
201,201,2.2222222222222224e-12,2
202,202,2.2222222222222224e-12,3
203,203,2.2222222222222224e-12,9
204,204,2.2337962962962963e-12,2
205,205,2.2337962962962963e-12,3
206,206,2.2453703703703702e-12,3
207,207,2.2453703703703702e-12,1
208,208,2.2569444444444446e-12,2
209,209,2.2685185185185185e-12,34
210,210,2.2685185185185185e-12,2
211,211,2.2800925925925925e-12,2
212,212,2.2800925925925925e-12,1
213,213,2.291666666666667e-12,2
214,214,2.3032407407407408e-12,1
215,215,2.3148148148148147e-12,2
216,216,2.3148148148148147e-12,11
217,217,2.326388888888889e-12,55
218,218,2.326388888888889e-12,1
219,219,2.326388888888889e-12,11
220,220,2.349537037037037e-12,1
221,221,2.349537037037037e-12,8
222,222,2.3611111111111113e-12,2
223,223,2.3611111111111113e-12,3
224,224,2.3726851851851852e-12,34
225,225,2.3726851851851852e-12,1
226,226,2.384259259259259e-12,3
227,227,2.395833333333333e-12,11
228,228,2.4189814814814814e-12,11
229,229,2.4537037037037037e-12,16
230,230,2.476851851851852e-12,11
231,231,2.488425925925926e-12,2
232,232,2.488425925925926e-12,1
233,233,2.5e-12,3
234,234,2.5e-12,1
235,235,2.511574074074074e-12,1
236,236,2.523148148148148e-12,2
237,237,2.523148148148148e-12,1
238,238,2.534722222222222e-12,1
239,239,2.5462962962962964e-12,2
240,240,2.5578703703703704e-12,15
241,241,2.5578703703703704e-12,3
242,242,2.5578703703703704e-12,1
243,243,2.5694444444444443e-12,2
244,244,2.5694444444444443e-12,1
245,245,2.5810185185185187e-12,55
246,246,2.5810185185185187e-12,1
247,247,2.5925925925925926e-12,3
248,248,2.5925925925925926e-12,18
249,249,2.6041666666666666e-12,20
250,250,2.6041666666666666e-12,1
251,251,2.615740740740741e-12,1
252,252,2.627314814814815e-12,3
253,253,2.627314814814815e-12,1
254,254,2.6388888888888888e-12,2
255,255,2.662037037037037e-12,2
256,256,2.662037037037037e-12,1
257,257,2.673611111111111e-12,2
258,258,2.6851851851851854e-12,2
259,259,2.6967592592592593e-12,3
260,260,2.6967592592592593e-12,1
261,261,2.7083333333333333e-12,2
262,262,2.7314814814814816e-12,2
263,263,2.7314814814814816e-12,1
264,264,2.7893518518518517e-12,3
265,265,2.8125e-12,2
266,266,2.8125e-12,1
267,267,2.8356481481481483e-12,11
268,268,2.8472222222222222e-12,1
269,269,2.858796296296296e-12,2
270,270,2.858796296296296e-12,3
271,271,2.8703703703703705e-12,3
272,272,2.8703703703703705e-12,1
273,273,2.8819444444444445e-12,2
274,274,2.8935185185185184e-12,3
275,275,2.8935185185185184e-12,1
276,276,2.9050925925925927e-12,46
277,277,2.9050925925925927e-12,1
