,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,11
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,57
5,5,9.259259259259259e-14,36
6,6,9.259259259259259e-14,1
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,3
10,10,1.5046296296296297e-13,1
11,11,1.736111111111111e-13,1
12,12,1.8518518518518518e-13,25
13,13,1.9675925925925925e-13,4
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,4
16,16,2.0833333333333332e-13,3
17,17,2.0833333333333332e-13,1
18,18,2.3148148148148146e-13,1
19,19,2.4305555555555556e-13,1
20,20,2.5462962962962965e-13,4
21,21,2.5462962962962965e-13,1
22,22,2.777777777777778e-13,1
23,23,2.8935185185185184e-13,1
24,24,3.125e-13,1
25,25,3.3564814814814817e-13,1
26,26,3.472222222222222e-13,1
27,27,3.7037037037037036e-13,4
28,28,3.7037037037037036e-13,1
29,29,3.935185185185185e-13,1
30,30,4.050925925925926e-13,1
31,31,4.1666666666666664e-13,4
32,32,4.1666666666666664e-13,1
33,33,4.3981481481481483e-13,1
34,34,4.629629629629629e-13,1
35,35,4.861111111111111e-13,36
36,36,4.861111111111111e-13,1
37,37,4.976851851851852e-13,1
38,38,5.208333333333334e-13,4
39,39,5.208333333333334e-13,1
40,40,5.555555555555556e-13,54
41,41,5.671296296296296e-13,3
42,42,5.671296296296296e-13,26
43,43,5.787037037037037e-13,1
44,44,5.902777777777778e-13,4
45,45,5.902777777777778e-13,1
46,46,6.018518518518519e-13,1
47,47,6.134259259259259e-13,25
48,48,6.134259259259259e-13,11
49,49,6.25e-13,1
50,50,6.365740740740741e-13,4
51,51,6.365740740740741e-13,1
52,52,6.481481481481482e-13,4
53,53,6.481481481481482e-13,36
54,54,6.481481481481482e-13,1
55,55,6.712962962962963e-13,1
56,56,6.828703703703704e-13,1
57,57,7.060185185185185e-13,1
58,58,7.175925925925926e-13,1
59,59,7.291666666666667e-13,80
60,60,7.291666666666667e-13,23
61,61,7.407407407407407e-13,1
62,62,7.638888888888889e-13,1
63,63,7.75462962962963e-13,1
64,64,7.87037037037037e-13,1
65,65,8.217592592592592e-13,1
66,66,8.333333333333333e-13,25
67,67,8.333333333333333e-13,1
68,68,8.449074074074074e-13,1
69,69,8.680555555555555e-13,1
70,70,8.796296296296297e-13,1
71,71,8.912037037037037e-13,36
72,72,8.912037037037037e-13,1
73,73,9.027777777777778e-13,4
74,74,9.027777777777778e-13,3
75,75,9.259259259259258e-13,1
76,76,9.259259259259258e-13,9
77,77,9.375e-13,4
78,78,9.375e-13,1
79,79,9.375e-13,11
80,80,9.490740740740741e-13,1
81,81,9.953703703703703e-13,1
82,82,1.0069444444444445e-12,26
83,83,1.0069444444444445e-12,1
84,84,1.0185185185185186e-12,4
85,85,1.0300925925925926e-12,1
86,86,1.0416666666666667e-12,80
87,87,1.0416666666666667e-12,1
88,88,1.0532407407407406e-12,1
89,89,1.0648148148148148e-12,25
90,90,1.0648148148148148e-12,1
91,91,1.0879629629629629e-12,1
92,92,1.099537037037037e-12,1
93,93,1.1342592592592593e-12,1
94,94,1.1458333333333334e-12,4
95,95,1.1458333333333334e-12,1
96,96,1.1574074074074074e-12,4
97,97,1.1689814814814815e-12,4
98,98,1.1689814814814815e-12,1
99,99,1.1805555555555557e-12,1
100,100,1.2037037037037037e-12,1
101,101,1.2268518518518518e-12,26
102,102,1.2268518518518518e-12,1
103,103,1.238425925925926e-12,1
104,104,1.261574074074074e-12,1
105,105,1.2731481481481482e-12,3
106,106,1.2731481481481482e-12,1
107,107,1.2962962962962963e-12,1
108,108,1.3078703703703705e-12,4
109,109,1.3078703703703705e-12,1
110,110,1.3194444444444444e-12,1
111,111,1.3425925925925927e-12,1
112,112,1.3541666666666666e-12,15
113,113,1.3657407407407408e-12,1
114,114,1.400462962962963e-12,4
115,115,1.400462962962963e-12,1
116,116,1.412037037037037e-12,4
117,117,1.412037037037037e-12,1
118,118,1.4351851851851853e-12,1
119,119,1.4467592592592592e-12,36
120,120,1.4467592592592592e-12,23
121,121,1.4467592592592592e-12,24
122,122,1.4814814814814814e-12,1
123,123,1.4814814814814814e-12,11
124,124,1.5046296296296297e-12,25
125,125,1.5046296296296297e-12,1
126,126,1.5162037037037037e-12,1
127,127,1.5277777777777778e-12,11
128,128,1.5393518518518518e-12,1
129,129,1.5393518518518518e-12,11
130,130,1.550925925925926e-12,1
131,131,1.5625e-12,1
132,132,1.574074074074074e-12,1
133,133,1.5972222222222223e-12,26
134,134,1.5972222222222223e-12,1
135,135,1.6087962962962962e-12,24
136,136,1.6087962962962962e-12,35
137,137,1.6087962962962962e-12,1
138,138,1.6203703703703704e-12,3
139,139,1.6203703703703704e-12,1
140,140,1.6203703703703704e-12,11
141,141,1.6319444444444445e-12,1
142,142,1.6319444444444445e-12,11
143,143,1.6435185185185185e-12,1
144,144,1.6550925925925926e-12,4
145,145,1.6666666666666666e-12,1
146,146,1.6782407407407407e-12,4
147,147,1.6782407407407407e-12,1
148,148,1.7013888888888888e-12,1
149,149,1.712962962962963e-12,1
150,150,1.724537037037037e-12,1
151,151,1.7476851851851852e-12,25
152,152,1.7476851851851852e-12,10
153,153,1.7592592592592593e-12,4
154,154,1.7592592592592593e-12,1
155,155,1.7592592592592593e-12,11
156,156,1.7708333333333333e-12,4
157,157,1.7708333333333333e-12,1
158,158,1.7939814814814816e-12,26
159,159,1.8055555555555555e-12,1
160,160,1.8171296296296297e-12,11
161,161,1.828703703703704e-12,1
162,162,1.8518518518518517e-12,25
163,163,1.8518518518518517e-12,1
164,164,1.8518518518518517e-12,11
165,165,1.863425925925926e-12,1
166,166,1.863425925925926e-12,11
167,167,1.886574074074074e-12,30
168,168,1.8981481481481483e-12,1
169,169,1.9097222222222222e-12,26
170,170,1.9328703703703705e-12,4
171,171,1.9328703703703705e-12,3
172,172,1.9328703703703705e-12,1
