,Unnamed: 0,time,event
317,317,3.3449074074074075e-12,36
318,318,3.3449074074074075e-12,16
319,319,3.3449074074074075e-12,1
320,320,3.3564814814814814e-12,4
321,321,3.3564814814814814e-12,1
322,322,3.3796296296296297e-12,1
323,323,3.3912037037037037e-12,44
324,324,3.3912037037037037e-12,1
325,325,3.4027777777777776e-12,16
326,326,3.4027777777777776e-12,1
327,327,3.4027777777777776e-12,11
328,328,3.425925925925926e-12,16
329,329,3.4375e-12,1
330,330,3.460648148148148e-12,24
331,331,3.460648148148148e-12,3
332,332,3.460648148148148e-12,1
333,333,3.4953703703703704e-12,16
334,334,3.5185185185185187e-12,1
335,335,3.5300925925925926e-12,58
336,336,3.5300925925925926e-12,16
337,337,3.5300925925925926e-12,1
338,338,3.5416666666666666e-12,16
339,339,3.553240740740741e-12,1
340,340,3.564814814814815e-12,16
341,341,3.564814814814815e-12,11
342,342,3.599537037037037e-12,16
343,343,3.657407407407408e-12,2
344,344,3.657407407407408e-12,1
345,345,3.6689814814814816e-12,4
346,346,3.6689814814814816e-12,1
347,347,3.6805555555555555e-12,16
348,348,3.6921296296296294e-12,16
349,349,3.6921296296296294e-12,1
350,350,3.703703703703703e-12,1
351,351,3.715277777777778e-12,2
352,352,3.715277777777778e-12,1
353,353,3.726851851851852e-12,1
354,354,3.726851851851852e-12,114
355,355,3.738425925925926e-12,48
356,356,3.738425925925926e-12,1
357,357,3.75e-12,1
358,358,3.761574074074074e-12,1
359,359,3.773148148148148e-12,1
360,360,3.784722222222223e-12,16
361,361,3.784722222222223e-12,3
362,362,3.784722222222223e-12,1
363,363,3.7962962962962966e-12,1
364,364,3.8078703703703705e-12,4
365,365,3.8078703703703705e-12,29
366,366,3.8078703703703705e-12,1
367,367,3.8078703703703705e-12,11
368,368,3.8194444444444444e-12,3
369,369,3.8194444444444444e-12,1
370,370,3.8194444444444444e-12,7
371,371,3.831018518518518e-12,1
372,372,3.842592592592592e-12,23
373,373,3.842592592592592e-12,24
374,374,3.842592592592592e-12,1
375,375,3.854166666666666e-12,2
376,376,3.854166666666666e-12,1
377,377,3.877314814814815e-12,11
378,378,3.923611111111111e-12,3
379,379,3.923611111111111e-12,1
380,380,3.9351851851851855e-12,1
381,381,3.9467592592592595e-12,4
382,382,3.9467592592592595e-12,106
383,383,3.9467592592592595e-12,43
384,384,3.9467592592592595e-12,2
385,385,3.9467592592592595e-12,24
386,386,3.9467592592592595e-12,1
387,387,3.9467592592592595e-12,11
388,388,3.958333333333333e-12,1
389,389,3.958333333333333e-12,11
390,390,3.969907407407407e-12,4
391,391,3.969907407407407e-12,15
392,392,3.969907407407407e-12,1
393,393,3.981481481481481e-12,1
394,394,3.993055555555555e-12,106
395,395,3.993055555555555e-12,1
396,396,4.00462962962963e-12,4
397,397,4.016203703703704e-12,1
398,398,4.016203703703704e-12,9
399,399,4.027777777777778e-12,0
400,400,4.027777777777778e-12,36
401,401,4.027777777777778e-12,24
402,402,4.027777777777778e-12,1
403,403,4.039351851851852e-12,103
404,404,4.039351851851852e-12,1
405,405,4.039351851851852e-12,11
406,406,4.050925925925926e-12,48
407,407,4.050925925925926e-12,1
408,408,4.050925925925926e-12,8
409,409,4.050925925925926e-12,11
410,410,4.0740740740740745e-12,1
411,411,4.085648148148148e-12,4
412,412,4.085648148148148e-12,1
413,413,4.085648148148148e-12,8
414,414,4.097222222222222e-12,106
415,415,4.097222222222222e-12,1
416,416,4.108796296296296e-12,82
417,417,4.108796296296296e-12,1
418,418,4.12037037037037e-12,1
419,419,4.131944444444444e-12,106
420,420,4.131944444444444e-12,1
421,421,4.143518518518518e-12,1
422,422,4.155092592592593e-12,43
423,423,4.155092592592593e-12,1
424,424,4.166666666666667e-12,18
425,425,4.166666666666667e-12,1
426,426,4.178240740740741e-12,1
427,427,4.189814814814815e-12,82
428,428,4.189814814814815e-12,39
429,429,4.189814814814815e-12,3
430,430,4.189814814814815e-12,1
431,431,4.201388888888889e-12,18
432,432,4.2129629629629626e-12,1
433,433,4.236111111111111e-12,3
434,434,4.270833333333333e-12,4
435,435,4.270833333333333e-12,82
436,436,4.270833333333333e-12,23
437,437,4.270833333333333e-12,3
438,438,4.270833333333333e-12,1
439,439,4.305555555555556e-12,2
440,440,4.31712962962963e-12,1
441,441,4.328703703703704e-12,58
442,442,4.363425925925926e-12,4
443,443,4.363425925925926e-12,1
444,444,4.375e-12,16
445,445,4.375e-12,11
446,446,4.456018518518519e-12,16
447,447,4.456018518518519e-12,8
448,448,4.456018518518519e-12,11
449,449,4.4907407407407405e-12,39
450,450,4.5023148148148144e-12,7
451,451,4.537037037037037e-12,11
452,452,4.560185185185185e-12,16
453,453,4.594907407407408e-12,9
454,454,4.6064814814814816e-12,42
455,455,4.6064814814814816e-12,25
456,456,4.6064814814814816e-12,3
457,457,4.652777777777778e-12,16
458,458,4.675925925925926e-12,1
459,459,4.6875e-12,1
460,460,4.6875e-12,72
461,461,4.699074074074074e-12,11
462,462,4.710648148148148e-12,36
463,463,4.710648148148148e-12,1
464,464,4.722222222222223e-12,24
465,465,4.7337962962962966e-12,1
466,466,4.7453703703703705e-12,1
467,467,4.7453703703703705e-12,11
468,468,4.7569444444444444e-12,1
469,469,4.768518518518518e-12,39
470,470,4.768518518518518e-12,1
471,471,4.780092592592592e-12,1
472,472,4.791666666666666e-12,3
473,473,4.803240740740741e-12,39
474,474,4.803240740740741e-12,1
475,475,4.814814814814815e-12,4
476,476,4.814814814814815e-12,2
477,477,4.814814814814815e-12,1
478,478,4.826388888888889e-12,1
479,479,4.837962962962963e-12,36
480,480,4.837962962962963e-12,1
481,481,4.849537037037037e-12,33
482,482,4.849537037037037e-12,1
483,483,4.8726851851851855e-12,58
484,484,4.8842592592592594e-12,3
485,485,4.8842592592592594e-12,1
486,486,4.907407407407407e-12,58
487,487,4.907407407407407e-12,1
488,488,4.907407407407407e-12,11
489,489,4.918981481481481e-12,1
490,490,4.930555555555555e-12,8
491,491,4.94212962962963e-12,4
492,492,4.94212962962963e-12,11
493,493,4.953703703703704e-12,36
494,494,4.953703703703704e-12,1
495,495,4.965277777777778e-12,1
496,496,5e-12,1
497,497,5e-12,11
498,498,5.0115740740740744e-12,1
499,499,5.023148148148148e-12,48
500,500,5.023148148148148e-12,1
501,501,5.023148148148148e-12,11
502,502,5.034722222222222e-12,1
503,503,5.046296296296296e-12,1
504,504,5.069444444444444e-12,16
505,505,5.069444444444444e-12,1
506,506,5.081018518518518e-12,4
507,507,5.081018518518518e-12,36
508,508,5.092592592592593e-12,1
509,509,5.104166666666667e-12,1
510,510,5.1504629629629626e-12,4
511,511,5.1504629629629626e-12,48
512,512,5.1504629629629626e-12,1
513,513,5.162037037037037e-12,1
514,514,5.173611111111111e-12,1
515,515,5.173611111111111e-12,11
516,516,5.185185185185185e-12,1
517,517,5.185185185185185e-12,11
518,518,5.196759259259259e-12,2
519,519,5.196759259259259e-12,3
520,520,5.196759259259259e-12,1
521,521,5.208333333333333e-12,4
522,522,5.208333333333333e-12,36
523,523,5.208333333333333e-12,1
524,524,5.219907407407407e-12,4
525,525,5.219907407407407e-12,1
526,526,5.231481481481482e-12,39
527,527,5.231481481481482e-12,53
528,528,5.231481481481482e-12,1
529,529,5.243055555555556e-12,1
530,530,5.2777777777777776e-12,1
531,531,5.2893518518518515e-12,53
532,532,5.2893518518518515e-12,1
533,533,5.300925925925926e-12,1
534,534,5.3125e-12,1
535,535,5.3125e-12,8
536,536,5.324074074074074e-12,36
537,537,5.324074074074074e-12,1
538,538,5.324074074074074e-12,8
539,539,5.324074074074074e-12,11
540,540,5.335648148148148e-12,1
541,541,5.347222222222222e-12,2
542,542,5.347222222222222e-12,1
543,543,5.347222222222222e-12,11
544,544,5.358796296296296e-12,1
545,545,5.358796296296296e-12,11
546,546,5.370370370370371e-12,1
547,547,5.370370370370371e-12,8
548,548,5.381944444444445e-12,1
549,549,5.393518518518519e-12,4
550,550,5.393518518518519e-12,36
551,551,5.393518518518519e-12,1
552,552,5.405092592592593e-12,58
553,553,5.451388888888889e-12,1
554,554,5.462962962962963e-12,1
555,555,5.474537037037037e-12,36
556,556,5.474537037037037e-12,1
557,557,5.486111111111111e-12,0
558,558,5.486111111111111e-12,1
559,559,5.497685185185185e-12,1
560,560,5.497685185185185e-12,11
561,561,5.509259259259259e-12,1
562,562,5.520833333333334e-12,1
563,563,5.532407407407408e-12,36
564,564,5.532407407407408e-12,1
565,565,5.5439814814814815e-12,1
566,566,5.5439814814814815e-12,11
567,567,5.5555555555555555e-12,2
568,568,5.5555555555555555e-12,1
569,569,5.5671296296296294e-12,3
570,570,5.5671296296296294e-12,1
571,571,5.5671296296296294e-12,11
572,572,5.578703703703703e-12,1
573,573,5.590277777777778e-12,1
574,574,5.601851851851852e-12,24
575,575,5.601851851851852e-12,39
576,576,5.601851851851852e-12,16
577,577,5.601851851851852e-12,1
578,578,5.601851851851852e-12,11
579,579,5.613425925925926e-12,1
580,580,5.6712962962962965e-12,1
581,581,5.752314814814815e-12,39
582,582,5.752314814814815e-12,1
583,583,5.775462962962963e-12,1
584,584,5.775462962962963e-12,9
585,585,5.787037037037037e-12,1
586,586,5.798611111111111e-12,1
587,587,5.8101851851851855e-12,4
588,588,5.8101851851851855e-12,1
589,589,5.8217592592592594e-12,2
590,590,5.8217592592592594e-12,24
591,591,5.8217592592592594e-12,1
592,592,5.8217592592592594e-12,11
593,593,5.833333333333333e-12,9
594,594,5.844907407407407e-12,20
595,595,5.9375e-12,1
596,596,5.9490740740740744e-12,36
597,597,5.9490740740740744e-12,24
598,598,5.9490740740740744e-12,1
599,599,5.9490740740740744e-12,11
600,600,5.960648148148148e-12,1
601,601,5.972222222222222e-12,4
602,602,5.972222222222222e-12,36
603,603,5.972222222222222e-12,11
604,604,5.983796296296296e-12,48
605,605,6.018518518518519e-12,36
606,606,6.018518518518519e-12,1
607,607,6.018518518518519e-12,11
608,608,6.030092592592593e-12,24
609,609,6.030092592592593e-12,1
610,610,6.030092592592593e-12,11
611,611,6.053240740740741e-12,3
612,612,6.064814814814815e-12,11
613,613,6.0879629629629626e-12,3
614,614,6.099537037037037e-12,16
615,615,6.168981481481482e-12,23
616,616,6.2152777777777776e-12,3
617,617,6.400462962962963e-12,2
618,618,6.400462962962963e-12,3
619,619,6.400462962962963e-12,1
620,620,6.423611111111111e-12,16
621,621,6.423611111111111e-12,3
622,622,6.435185185185185e-12,16
623,623,6.458333333333334e-12,11
624,624,6.516203703703703e-12,4
625,625,6.516203703703703e-12,24
626,626,6.516203703703703e-12,39
627,627,6.527777777777778e-12,16
628,628,6.539351851851852e-12,1
629,629,6.539351851851852e-12,8
630,630,6.550925925925926e-12,39
631,631,6.5625e-12,16
632,632,6.5625e-12,3
633,633,6.574074074074074e-12,24
634,634,6.585648148148148e-12,2
635,635,6.585648148148148e-12,24
636,636,6.597222222222223e-12,31
637,637,6.597222222222223e-12,1
638,638,6.6087962962962965e-12,1
639,639,6.6087962962962965e-12,11
640,640,6.6203703703703705e-12,1
641,641,6.6203703703703705e-12,40
642,642,6.6319444444444444e-12,1
643,643,6.655092592592592e-12,16
644,644,6.666666666666666e-12,3
645,645,6.678240740740741e-12,1
646,646,6.689814814814815e-12,4
647,647,6.689814814814815e-12,1
648,648,6.701388888888889e-12,58
649,649,6.701388888888889e-12,11
650,650,6.712962962962963e-12,0
651,651,6.712962962962963e-12,24
652,652,6.712962962962963e-12,1
653,653,6.724537037037037e-12,1
654,654,6.7476851851851855e-12,2
655,655,6.7476851851851855e-12,1
656,656,6.7592592592592594e-12,1
657,657,6.770833333333333e-12,4
658,658,6.770833333333333e-12,1
659,659,6.782407407407407e-12,4
660,660,6.81712962962963e-12,2
661,661,6.828703703703704e-12,36
662,662,6.828703703703704e-12,1
663,663,6.840277777777778e-12,43
664,664,6.840277777777778e-12,1
665,665,6.840277777777778e-12,11
666,666,6.875e-12,1
667,667,6.898148148148148e-12,1
668,668,6.909722222222222e-12,16
669,669,6.921296296296296e-12,3
670,670,6.93287037037037e-12,43
671,671,6.93287037037037e-12,18
672,672,6.967592592592593e-12,58
673,673,6.967592592592593e-12,89
674,674,6.967592592592593e-12,1
675,675,6.990740740740741e-12,48
676,676,6.990740740740741e-12,16
677,677,6.990740740740741e-12,1
678,678,7.002314814814815e-12,36
679,679,7.002314814814815e-12,3
680,680,7.002314814814815e-12,8
681,681,7.0254629629629626e-12,2
682,682,7.0254629629629626e-12,1
683,683,7.048611111111111e-12,16
684,684,7.083333333333333e-12,1
685,685,7.094907407407407e-12,77
686,686,7.094907407407407e-12,1
687,687,7.106481481481482e-12,36
688,688,7.106481481481482e-12,1
689,689,7.118055555555556e-12,1
690,690,7.118055555555556e-12,11
691,691,7.12962962962963e-12,1
692,692,7.141203703703704e-12,36
693,693,7.1527777777777776e-12,1
694,694,7.1643518518518515e-12,36
695,695,7.199074074074074e-12,48
696,696,7.199074074074074e-12,1
697,697,7.199074074074074e-12,11
698,698,7.233796296296296e-12,1
699,699,7.233796296296296e-12,8
700,700,7.245370370370371e-12,1
701,701,7.256944444444445e-12,1
702,702,7.256944444444445e-12,11
703,703,7.268518518518519e-12,1
704,704,7.30324074074074e-12,36
705,705,7.326388888888888e-12,16
706,706,7.326388888888888e-12,3
707,707,7.361111111111111e-12,16
708,708,7.372685185185186e-12,4
709,709,7.372685185185186e-12,0
710,710,7.372685185185186e-12,24
711,711,7.372685185185186e-12,1
712,712,7.372685185185186e-12,11
713,713,7.384259259259259e-12,1
714,714,7.407407407407407e-12,1
715,715,7.407407407407407e-12,11
716,716,7.430555555555556e-12,16
717,717,7.44212962962963e-12,1
718,718,7.453703703703704e-12,2
719,719,7.453703703703704e-12,1
720,720,7.476851851851852e-12,1
721,721,7.488425925925925e-12,1
722,722,7.511574074074075e-12,0
723,723,7.511574074074075e-12,1
724,724,7.511574074074075e-12,11
725,725,7.523148148148148e-12,11
726,726,7.546296296296296e-12,1
727,727,7.55787037037037e-12,4
728,728,7.55787037037037e-12,24
729,729,7.55787037037037e-12,45
730,730,7.55787037037037e-12,1
731,731,7.569444444444445e-12,1
732,732,7.581018518518518e-12,1
733,733,7.592592592592593e-12,1
734,734,7.604166666666666e-12,2
735,735,7.615740740740741e-12,1
736,736,7.627314814814814e-12,1
737,737,7.638888888888889e-12,4
738,738,7.650462962962964e-12,4
739,739,7.650462962962964e-12,24
740,740,7.650462962962964e-12,3
741,741,7.650462962962964e-12,1
742,742,7.662037037037037e-12,1
743,743,7.685185185185185e-12,24
744,744,7.685185185185185e-12,11
745,745,7.69675925925926e-12,1
746,746,7.708333333333333e-12,1
747,747,7.719907407407407e-12,1
748,748,7.731481481481482e-12,3
749,749,7.743055555555555e-12,28
750,750,7.743055555555555e-12,2
751,751,7.743055555555555e-12,24
752,752,7.743055555555555e-12,1
753,753,7.743055555555555e-12,11
754,754,7.75462962962963e-12,1
755,755,7.75462962962963e-12,11
756,756,7.766203703703703e-12,36
757,757,7.766203703703703e-12,24
758,758,7.766203703703703e-12,1
759,759,7.766203703703703e-12,11
760,760,7.777777777777778e-12,1
761,761,7.789351851851853e-12,1
762,762,7.800925925925926e-12,1
763,763,7.847222222222222e-12,11
764,764,7.905092592592592e-12,29
765,765,7.916666666666667e-12,36
766,766,7.916666666666667e-12,24
767,767,7.916666666666667e-12,1
768,768,7.928240740740742e-12,24
769,769,7.939814814814815e-12,82
770,770,7.939814814814815e-12,3
771,771,7.939814814814815e-12,1
772,772,7.962962962962963e-12,77
773,773,7.962962962962963e-12,1
774,774,7.974537037037037e-12,36
775,775,7.974537037037037e-12,11
776,776,7.98611111111111e-12,58
777,777,7.997685185185185e-12,1
778,778,8.00925925925926e-12,16
779,779,8.00925925925926e-12,1
780,780,8.020833333333333e-12,16
781,781,8.032407407407408e-12,24
782,782,8.032407407407408e-12,1
783,783,8.043981481481481e-12,1
784,784,8.055555555555556e-12,28
785,785,8.067129629629629e-12,1
786,786,8.136574074074074e-12,1
787,787,8.171296296296297e-12,11
788,788,8.194444444444445e-12,1
789,789,8.217592592592593e-12,1
790,790,8.24074074074074e-12,2
791,791,8.24074074074074e-12,1
792,792,8.24074074074074e-12,8
793,793,8.252314814814815e-12,31
794,794,8.252314814814815e-12,77
795,795,8.263888888888888e-12,37
796,796,8.263888888888888e-12,65
797,797,8.263888888888888e-12,1
798,798,8.263888888888888e-12,11
799,799,8.275462962962963e-12,37
800,800,8.287037037037036e-12,82
801,801,8.298611111111111e-12,1
802,802,8.333333333333334e-12,11
803,803,8.368055555555556e-12,3
804,804,8.402777777777777e-12,31
805,805,8.402777777777777e-12,3
806,806,8.414351851851852e-12,43
807,807,8.414351851851852e-12,36
808,808,8.414351851851852e-12,87
809,809,8.414351851851852e-12,1
