,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,6.944444444444445e-14,26
3,3,8.101851851851852e-14,1
4,4,9.259259259259259e-14,3
5,5,9.259259259259259e-14,9
6,6,1.0416666666666666e-13,2
7,7,1.1574074074074073e-13,2
8,8,1.1574074074074073e-13,3
9,9,1.2731481481481483e-13,1
10,10,1.9675925925925925e-13,31
11,11,1.9675925925925925e-13,3
12,12,1.9675925925925925e-13,11
13,13,2.0833333333333332e-13,2
14,14,2.0833333333333332e-13,1
15,15,2.1990740740740742e-13,11
16,16,2.3148148148148146e-13,3
17,17,2.4305555555555556e-13,1
18,18,2.662037037037037e-13,3
19,19,2.777777777777778e-13,1
20,20,2.8935185185185184e-13,3
21,21,3.0092592592592594e-13,2
22,22,3.0092592592592594e-13,9
23,23,3.240740740740741e-13,3
24,24,3.240740740740741e-13,11
25,25,3.3564814814814817e-13,4
26,26,3.3564814814814817e-13,1
27,27,3.587962962962963e-13,2
28,28,3.587962962962963e-13,9
29,29,3.587962962962963e-13,11
30,30,3.7037037037037036e-13,2
31,31,3.7037037037037036e-13,1
32,32,3.7037037037037036e-13,9
33,33,3.7037037037037036e-13,11
34,34,3.8194444444444445e-13,18
35,35,4.050925925925926e-13,3
36,36,4.050925925925926e-13,26
37,37,4.050925925925926e-13,9
38,38,4.2824074074074074e-13,9
39,39,4.3981481481481483e-13,3
40,40,4.513888888888889e-13,2
41,41,4.513888888888889e-13,1
42,42,4.513888888888889e-13,11
43,43,4.861111111111111e-13,3
44,44,4.861111111111111e-13,11
45,45,4.976851851851852e-13,10
46,46,5.092592592592593e-13,31
47,47,5.092592592592593e-13,2
48,48,5.092592592592593e-13,9
49,49,5.092592592592593e-13,11
50,50,5.208333333333334e-13,3
51,51,5.208333333333334e-13,9
52,52,5.324074074074074e-13,3
53,53,5.324074074074074e-13,72
54,54,5.555555555555556e-13,11
55,55,5.671296296296296e-13,3
56,56,5.671296296296296e-13,9
57,57,5.787037037037037e-13,9
58,58,5.902777777777778e-13,1
59,59,5.902777777777778e-13,11
60,60,6.134259259259259e-13,3
61,61,6.134259259259259e-13,1
62,62,6.481481481481482e-13,3
63,63,6.597222222222222e-13,2
64,64,6.597222222222222e-13,3
65,65,6.597222222222222e-13,1
66,66,6.597222222222222e-13,11
67,67,6.712962962962963e-13,2
68,68,6.944444444444444e-13,55
69,69,6.944444444444444e-13,1
70,70,6.944444444444444e-13,11
71,71,7.060185185185185e-13,11
72,72,7.407407407407407e-13,26
73,73,7.407407407407407e-13,1
74,74,7.523148148148149e-13,0
75,75,7.523148148148149e-13,31
76,76,7.523148148148149e-13,2
77,77,7.638888888888889e-13,9
78,78,7.638888888888889e-13,11
79,79,7.75462962962963e-13,9
80,80,7.986111111111111e-13,1
81,81,8.333333333333333e-13,9
82,82,8.333333333333333e-13,11
83,83,8.449074074074074e-13,9
84,84,8.680555555555555e-13,1
85,85,8.796296296296297e-13,2
86,86,8.796296296296297e-13,1
87,87,8.912037037037037e-13,1
88,88,8.912037037037037e-13,9
89,89,9.027777777777778e-13,9
90,90,9.14351851851852e-13,9
91,91,9.259259259259258e-13,18
92,92,9.375e-13,2
93,93,9.375e-13,1
94,94,9.375e-13,9
95,95,9.375e-13,11
96,96,9.837962962962964e-13,9
97,97,1.0185185185185186e-12,1
98,98,1.0300925925925926e-12,2
99,99,1.0300925925925926e-12,55
100,100,1.0532407407407406e-12,3
101,101,1.0648148148148148e-12,2
102,102,1.0648148148148148e-12,9
103,103,1.076388888888889e-12,11
104,104,1.0879629629629629e-12,3
105,105,1.0879629629629629e-12,26
106,106,1.0879629629629629e-12,1
107,107,1.0879629629629629e-12,9
108,108,1.0879629629629629e-12,11
109,109,1.099537037037037e-12,9
110,110,1.1111111111111112e-12,55
111,111,1.1111111111111112e-12,9
112,112,1.1226851851851851e-12,2
113,113,1.1226851851851851e-12,11
114,114,1.1342592592592593e-12,2
115,115,1.1342592592592593e-12,9
116,116,1.1458333333333334e-12,9
117,117,1.1458333333333334e-12,11
118,118,1.1574074074074074e-12,2
119,119,1.1689814814814815e-12,9
120,120,1.1805555555555557e-12,1
121,121,1.1921296296296296e-12,11
122,122,1.2268518518518518e-12,2
123,123,1.238425925925926e-12,11
124,124,1.25e-12,2
125,125,1.261574074074074e-12,1
126,126,1.2731481481481482e-12,1
127,127,1.2847222222222222e-12,1
128,128,1.2962962962962963e-12,11
129,129,1.3078703703703705e-12,3
130,130,1.3078703703703705e-12,9
131,131,1.3194444444444444e-12,3
132,132,1.3194444444444444e-12,11
133,133,1.3310185185185185e-12,2
134,134,1.3310185185185185e-12,3
135,135,1.3425925925925927e-12,1
