,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,3
2,2,1.1574074074074074e-14,2
3,3,1.1574074074074074e-14,3
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,1
7,7,9.259259259259259e-14,25
8,8,9.259259259259259e-14,1
9,9,1.1574074074074073e-13,1
10,10,1.8518518518518518e-13,1
11,11,2.3148148148148146e-13,3
12,12,2.4305555555555556e-13,39
13,13,2.8935185185185184e-13,1
14,14,3.935185185185185e-13,3
15,15,4.1666666666666664e-13,4
16,16,4.1666666666666664e-13,1
17,17,4.2824074074074074e-13,1
18,18,4.3981481481481483e-13,25
19,19,4.3981481481481483e-13,1
20,20,4.513888888888889e-13,4
21,21,4.513888888888889e-13,1
22,22,4.629629629629629e-13,1
23,23,4.745370370370371e-13,1
24,24,4.861111111111111e-13,1
25,25,4.976851851851852e-13,11
26,26,5.092592592592593e-13,36
27,27,5.092592592592593e-13,1
28,28,5.092592592592593e-13,11
29,29,5.208333333333334e-13,25
30,30,5.208333333333334e-13,1
31,31,5.439814814814814e-13,1
32,32,5.555555555555556e-13,1
33,33,5.671296296296296e-13,4
34,34,5.671296296296296e-13,1
35,35,5.671296296296296e-13,9
36,36,5.902777777777778e-13,25
37,37,5.902777777777778e-13,24
38,38,5.902777777777778e-13,3
39,39,6.018518518518519e-13,1
40,40,6.828703703703704e-13,1
41,41,7.060185185185185e-13,91
42,42,7.060185185185185e-13,1
43,43,7.175925925925926e-13,91
44,44,7.523148148148149e-13,1
45,45,7.638888888888889e-13,36
46,46,7.638888888888889e-13,1
47,47,7.638888888888889e-13,9
48,48,7.638888888888889e-13,11
49,49,7.75462962962963e-13,25
50,50,7.75462962962963e-13,3
51,51,7.75462962962963e-13,1
52,52,7.87037037037037e-13,1
53,53,7.986111111111111e-13,25
54,54,7.986111111111111e-13,3
55,55,7.986111111111111e-13,1
56,56,7.986111111111111e-13,9
57,57,7.986111111111111e-13,11
58,58,8.101851851851852e-13,3
59,59,8.101851851851852e-13,1
60,60,8.217592592592592e-13,1
61,61,8.333333333333333e-13,25
62,62,8.333333333333333e-13,1
63,63,8.564814814814815e-13,1
64,64,9.953703703703703e-13,3
65,65,1.1342592592592593e-12,115
66,66,1.1458333333333334e-12,3
67,67,1.1689814814814815e-12,3
68,68,1.2731481481481482e-12,3
69,69,1.4699074074074075e-12,3
70,70,1.4814814814814814e-12,115
71,71,1.5277777777777778e-12,3
72,72,1.6319444444444445e-12,115
73,73,1.6782407407407407e-12,3
74,74,1.828703703703704e-12,115
75,75,1.828703703703704e-12,3
76,76,1.8402777777777778e-12,3
77,77,1.8518518518518517e-12,3
78,78,1.863425925925926e-12,3
79,79,1.9560185185185184e-12,82
80,80,1.9791666666666667e-12,3
81,81,2.025462962962963e-12,3
82,82,2.0949074074074074e-12,3
83,83,2.199074074074074e-12,3
84,84,2.210648148148148e-12,115
85,85,2.2800925925925925e-12,3
86,86,2.3032407407407408e-12,82
87,87,2.3032407407407408e-12,3
88,88,2.337962962962963e-12,3
89,89,2.3611111111111113e-12,3
90,90,2.395833333333333e-12,3
91,91,2.4305555555555554e-12,3
92,92,2.4537037037037037e-12,3
93,93,2.4652777777777776e-12,3
94,94,2.534722222222222e-12,3
95,95,2.5578703703703704e-12,115
96,96,2.615740740740741e-12,3
97,97,2.7199074074074072e-12,3
98,98,2.7430555555555555e-12,3
99,99,2.800925925925926e-12,82
100,100,2.8125e-12,3
101,101,2.9050925925925927e-12,115
102,102,2.939814814814815e-12,3
103,103,3.0324074074074073e-12,82
104,104,3.0671296296296296e-12,3
105,105,3.090277777777778e-12,3
106,106,3.2175925925925925e-12,15
107,107,3.229166666666667e-12,1
108,108,3.2407407407407408e-12,24
109,109,3.2407407407407408e-12,11
110,110,3.2523148148148147e-12,115
111,111,3.2523148148148147e-12,15
112,112,3.263888888888889e-12,1
113,113,3.287037037037037e-12,13
114,114,3.321759259259259e-12,1
115,115,3.333333333333333e-12,3
116,116,3.3912037037037037e-12,82
117,117,3.425925925925926e-12,15
118,118,3.425925925925926e-12,24
119,119,3.425925925925926e-12,1
120,120,3.425925925925926e-12,11
121,121,3.4375e-12,13
122,122,3.4375e-12,1
123,123,3.449074074074074e-12,13
124,124,3.460648148148148e-12,1
125,125,3.472222222222222e-12,2
126,126,3.472222222222222e-12,32
127,127,3.4953703703703704e-12,4
128,128,3.4953703703703704e-12,25
129,129,3.4953703703703704e-12,9
130,130,3.4953703703703704e-12,11
131,131,3.5069444444444443e-12,3
132,132,3.5069444444444443e-12,11
133,133,3.5185185185185187e-12,11
134,134,3.564814814814815e-12,46
135,135,3.587962962962963e-12,31
136,136,3.587962962962963e-12,25
137,137,3.587962962962963e-12,15
138,138,3.599537037037037e-12,15
139,139,3.599537037037037e-12,35
140,140,3.599537037037037e-12,13
141,141,3.599537037037037e-12,1
142,142,3.611111111111111e-12,20
143,143,3.611111111111111e-12,25
144,144,3.611111111111111e-12,32
145,145,3.611111111111111e-12,13
146,146,3.611111111111111e-12,11
147,147,3.6226851851851854e-12,3
148,148,3.6342592592592593e-12,1
149,149,3.6689814814814816e-12,11
150,150,3.703703703703703e-12,25
151,151,3.715277777777778e-12,57
152,152,3.715277777777778e-12,2
153,153,3.715277777777778e-12,18
154,154,3.715277777777778e-12,1
155,155,3.726851851851852e-12,24
156,156,3.726851851851852e-12,1
157,157,3.726851851851852e-12,54
158,158,3.738425925925926e-12,3
159,159,3.738425925925926e-12,8
160,160,3.761574074074074e-12,4
161,161,3.761574074074074e-12,13
162,162,3.773148148148148e-12,15
163,163,3.784722222222223e-12,25
164,164,3.784722222222223e-12,1
165,165,3.7962962962962966e-12,3
166,166,3.7962962962962966e-12,1
167,167,3.7962962962962966e-12,9
168,168,3.7962962962962966e-12,11
169,169,3.8078703703703705e-12,18
170,170,3.8078703703703705e-12,11
171,171,3.8194444444444444e-12,18
172,172,3.831018518518518e-12,1
173,173,3.854166666666666e-12,15
174,174,3.854166666666666e-12,8
175,175,3.865740740740741e-12,3
176,176,3.900462962962963e-12,15
177,177,3.923611111111111e-12,25
178,178,3.923611111111111e-12,15
179,179,3.923611111111111e-12,1
180,180,3.923611111111111e-12,11
181,181,3.9351851851851855e-12,3
182,182,3.9467592592592595e-12,36
183,183,3.9467592592592595e-12,25
184,184,3.9467592592592595e-12,15
185,185,3.958333333333333e-12,36
186,186,3.958333333333333e-12,1
187,187,3.969907407407407e-12,18
188,188,3.969907407407407e-12,9
189,189,3.969907407407407e-12,11
190,190,3.981481481481481e-12,15
191,191,3.981481481481481e-12,3
192,192,4.00462962962963e-12,20
193,193,4.016203703703704e-12,20
194,194,4.027777777777778e-12,20
195,195,4.027777777777778e-12,3
196,196,4.027777777777778e-12,1
197,197,4.039351851851852e-12,32
198,198,4.050925925925926e-12,1
199,199,4.0625e-12,98
200,200,4.0625e-12,1
201,201,4.0740740740740745e-12,3
202,202,4.0740740740740745e-12,1
203,203,4.0740740740740745e-12,9
204,204,4.085648148148148e-12,1
205,205,4.108796296296296e-12,15
206,206,4.108796296296296e-12,9
207,207,4.131944444444444e-12,24
208,208,4.131944444444444e-12,1
209,209,4.131944444444444e-12,11
210,210,4.143518518518518e-12,9
211,211,4.143518518518518e-12,11
212,212,4.155092592592593e-12,9
213,213,4.166666666666667e-12,23
214,214,4.189814814814815e-12,24
215,215,4.189814814814815e-12,1
216,216,4.201388888888889e-12,36
217,217,4.201388888888889e-12,57
218,218,4.201388888888889e-12,35
219,219,4.201388888888889e-12,11
220,220,4.2129629629629626e-12,43
221,221,4.2129629629629626e-12,24
222,222,4.2129629629629626e-12,39
223,223,4.2129629629629626e-12,1
224,224,4.224537037037037e-12,67
225,225,4.224537037037037e-12,1
226,226,4.236111111111111e-12,111
227,227,4.236111111111111e-12,18
228,228,4.236111111111111e-12,1
229,229,4.247685185185185e-12,4
230,230,4.247685185185185e-12,1
231,231,4.247685185185185e-12,11
232,232,4.259259259259259e-12,11
233,233,4.270833333333333e-12,31
234,234,4.270833333333333e-12,36
235,235,4.270833333333333e-12,3
236,236,4.282407407407407e-12,18
237,237,4.282407407407407e-12,1
238,238,4.293981481481482e-12,39
239,239,4.293981481481482e-12,1
240,240,4.305555555555556e-12,24
241,241,4.31712962962963e-12,1
242,242,4.328703703703704e-12,24
243,243,4.328703703703704e-12,1
244,244,4.3518518518518515e-12,15
245,245,4.3518518518518515e-12,1
246,246,4.363425925925926e-12,1
247,247,4.375e-12,31
248,248,4.375e-12,1
249,249,4.386574074074074e-12,3
250,250,4.409722222222222e-12,15
251,251,4.409722222222222e-12,1
252,252,4.409722222222222e-12,11
253,253,4.421296296296296e-12,1
254,254,4.421296296296296e-12,11
