,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,11
2,2,6.944444444444445e-14,4
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,43
5,5,8.101851851851852e-14,3
6,6,8.101851851851852e-14,18
7,7,8.101851851851852e-14,1
8,8,8.101851851851852e-14,9
9,9,9.259259259259259e-14,31
10,10,9.259259259259259e-14,11
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,31
13,13,1.2731481481481483e-13,3
14,14,1.388888888888889e-13,1
15,15,1.388888888888889e-13,11
16,16,1.5046296296296297e-13,31
17,17,1.5046296296296297e-13,11
18,18,1.9675925925925925e-13,4
19,19,2.3148148148148146e-13,3
20,20,2.4305555555555556e-13,1
21,21,2.5462962962962965e-13,18
22,22,2.777777777777778e-13,3
23,23,3.0092592592592594e-13,4
24,24,3.240740740740741e-13,1
25,25,3.472222222222222e-13,18
26,26,3.587962962962963e-13,11
27,27,3.8194444444444445e-13,3
28,28,3.8194444444444445e-13,18
29,29,4.050925925925926e-13,4
30,30,4.050925925925926e-13,1
31,31,4.050925925925926e-13,11
32,32,4.2824074074074074e-13,31
33,33,4.2824074074074074e-13,15
34,34,4.2824074074074074e-13,18
35,35,4.2824074074074074e-13,11
36,36,4.3981481481481483e-13,9
37,37,4.745370370370371e-13,3
38,38,4.861111111111111e-13,11
39,39,5.208333333333334e-13,11
40,40,5.324074074074074e-13,43
41,41,5.324074074074074e-13,11
42,42,5.555555555555556e-13,3
43,43,5.671296296296296e-13,1
44,44,6.018518518518519e-13,46
45,45,6.018518518518519e-13,18
46,46,6.134259259259259e-13,3
47,47,6.481481481481482e-13,35
48,48,6.597222222222222e-13,3
49,49,6.712962962962963e-13,1
50,50,6.828703703703704e-13,18
51,51,6.828703703703704e-13,11
52,52,6.944444444444444e-13,4
53,53,6.944444444444444e-13,18
54,54,6.944444444444444e-13,1
55,55,7.060185185185185e-13,3
56,56,7.291666666666667e-13,11
57,57,7.407407407407407e-13,3
58,58,7.75462962962963e-13,24
59,59,7.75462962962963e-13,39
60,60,7.75462962962963e-13,3
61,61,7.75462962962963e-13,11
62,62,7.87037037037037e-13,42
63,63,7.87037037037037e-13,1
64,64,7.986111111111111e-13,15
65,65,7.986111111111111e-13,1
66,66,8.101851851851852e-13,3
67,67,8.217592592592592e-13,3
68,68,8.449074074074074e-13,18
69,69,8.449074074074074e-13,11
70,70,8.564814814814815e-13,42
71,71,8.564814814814815e-13,35
72,72,8.564814814814815e-13,11
73,73,8.680555555555555e-13,18
74,74,8.680555555555555e-13,11
75,75,8.796296296296297e-13,11
76,76,9.375e-13,15
77,77,9.375e-13,3
78,78,9.490740740740741e-13,1
79,79,9.490740740740741e-13,11
80,80,9.60648148148148e-13,3
81,81,9.722222222222222e-13,3
82,82,1.0416666666666667e-12,42
83,83,1.0416666666666667e-12,1
84,84,1.0416666666666667e-12,11
85,85,1.0648148148148148e-12,1
86,86,1.0648148148148148e-12,11
87,87,1.076388888888889e-12,4
88,88,1.099537037037037e-12,11
89,89,1.1111111111111112e-12,39
90,90,1.1226851851851851e-12,25
91,91,1.1226851851851851e-12,1
92,92,1.1226851851851851e-12,11
93,93,1.1458333333333334e-12,36
94,94,1.1458333333333334e-12,82
95,95,1.1458333333333334e-12,3
96,96,1.1458333333333334e-12,1
97,97,1.1689814814814815e-12,46
98,98,1.1689814814814815e-12,3
99,99,1.1689814814814815e-12,11
100,100,1.1805555555555557e-12,82
101,101,1.1921296296296296e-12,4
102,102,1.1921296296296296e-12,42
103,103,1.1921296296296296e-12,82
104,104,1.1921296296296296e-12,11
105,105,1.2037037037037037e-12,82
106,106,1.2037037037037037e-12,1
107,107,1.238425925925926e-12,3
108,108,1.261574074074074e-12,4
109,109,1.3541666666666666e-12,3
110,110,1.3657407407407408e-12,42
111,111,1.3657407407407408e-12,82
112,112,1.3657407407407408e-12,1
113,113,1.3773148148148147e-12,11
114,114,1.3888888888888889e-12,18
115,115,1.400462962962963e-12,82
116,116,1.412037037037037e-12,3
117,117,1.4351851851851853e-12,11
118,118,1.4583333333333333e-12,4
119,119,1.4583333333333333e-12,3
120,120,1.4583333333333333e-12,11
121,121,1.4699074074074075e-12,82
122,122,1.4699074074074075e-12,11
123,123,1.4930555555555556e-12,82
124,124,1.4930555555555556e-12,11
125,125,1.5046296296296297e-12,9
126,126,1.5046296296296297e-12,11
127,127,1.5277777777777778e-12,3
128,128,1.5277777777777778e-12,18
129,129,1.5277777777777778e-12,19
130,130,1.5393518518518518e-12,82
131,131,1.5393518518518518e-12,83
132,132,1.574074074074074e-12,82
133,133,1.5856481481481481e-12,3
134,134,1.5972222222222223e-12,82
135,135,1.6435185185185185e-12,3
136,136,1.6550925925925926e-12,3
137,137,1.736111111111111e-12,82
138,138,1.7476851851851852e-12,19
139,139,1.7476851851851852e-12,9
140,140,1.7476851851851852e-12,11
141,141,1.7592592592592593e-12,1
142,142,1.7592592592592593e-12,11
143,143,1.7824074074074074e-12,11
144,144,1.7939814814814816e-12,42
145,145,1.7939814814814816e-12,11
146,146,1.828703703703704e-12,4
147,147,1.828703703703704e-12,18
148,148,1.8402777777777778e-12,82
149,149,1.875e-12,15
150,150,1.875e-12,18
151,151,1.886574074074074e-12,3
152,152,1.8981481481481483e-12,82
153,153,1.9097222222222222e-12,57
154,154,1.9097222222222222e-12,1
155,155,1.9097222222222222e-12,11
156,156,1.9444444444444445e-12,4
157,157,1.9444444444444445e-12,24
158,158,1.9791666666666667e-12,3
159,159,1.9791666666666667e-12,1
160,160,2.002314814814815e-12,31
161,161,2.002314814814815e-12,82
162,162,2.013888888888889e-12,4
163,163,2.013888888888889e-12,11
164,164,2.0370370370370372e-12,82
165,165,2.071759259259259e-12,3
166,166,2.0949074074074074e-12,3
167,167,2.1064814814814813e-12,4
168,168,2.1064814814814813e-12,42
169,169,2.1064814814814813e-12,1
170,170,2.1180555555555556e-12,82
171,171,2.1296296296296296e-12,82
172,172,2.1296296296296296e-12,18
173,173,2.152777777777778e-12,3
174,174,2.152777777777778e-12,1
175,175,2.1875e-12,8
176,176,2.199074074074074e-12,82
177,177,2.2222222222222224e-12,82
178,178,2.2453703703703702e-12,82
179,179,2.2453703703703702e-12,3
180,180,2.4305555555555554e-12,82
181,181,2.4421296296296297e-12,11
182,182,2.4537037037037037e-12,80
183,183,2.4537037037037037e-12,82
184,184,2.4652777777777776e-12,3
185,185,2.5e-12,4
186,186,2.5e-12,42
187,187,2.5e-12,43
188,188,2.5e-12,18
189,189,2.511574074074074e-12,42
190,190,2.511574074074074e-12,82
191,191,2.511574074074074e-12,11
192,192,2.523148148148148e-12,83
193,193,2.523148148148148e-12,1
194,194,2.5462962962962964e-12,3
195,195,2.5462962962962964e-12,18
196,196,2.5462962962962964e-12,1
197,197,2.5694444444444443e-12,82
198,198,2.5694444444444443e-12,11
199,199,2.6041666666666666e-12,42
200,200,2.615740740740741e-12,82
201,201,2.627314814814815e-12,3
202,202,2.800925925925926e-12,37
203,203,2.8125e-12,82
204,204,2.8125e-12,1
205,205,2.8125e-12,11
206,206,2.824074074074074e-12,11
207,207,2.8356481481481483e-12,35
208,208,2.8356481481481483e-12,18
209,209,2.8472222222222222e-12,11
210,210,2.858796296296296e-12,1
211,211,2.8703703703703705e-12,4
212,212,2.8703703703703705e-12,19
213,213,2.8935185185185184e-12,1
214,214,2.8935185185185184e-12,11
215,215,2.9050925925925927e-12,1
216,216,2.9050925925925927e-12,11
217,217,2.9166666666666667e-12,4
218,218,2.9166666666666667e-12,1
219,219,2.9282407407407406e-12,31
220,220,2.9282407407407406e-12,1
221,221,2.939814814814815e-12,82
222,222,2.939814814814815e-12,3
223,223,2.962962962962963e-12,82
224,224,2.962962962962963e-12,9
225,225,2.962962962962963e-12,11
226,226,2.9745370370370372e-12,42
227,227,2.9745370370370372e-12,1
228,228,3.0208333333333334e-12,3
229,229,3.0324074074074073e-12,11
230,230,3.0439814814814813e-12,82
231,231,3.0439814814814813e-12,35
232,232,3.0439814814814813e-12,1
233,233,3.0439814814814813e-12,11
234,234,3.0555555555555556e-12,82
235,235,3.0671296296296296e-12,4
236,236,3.0671296296296296e-12,31
237,237,3.0671296296296296e-12,36
238,238,3.0671296296296296e-12,46
239,239,3.0671296296296296e-12,18
240,240,3.0671296296296296e-12,11
241,241,3.0787037037037035e-12,11
242,242,3.1134259259259258e-12,3
243,243,3.1134259259259258e-12,18
244,244,3.125e-12,82
245,245,3.125e-12,3
246,246,3.148148148148148e-12,1
247,247,3.1597222222222224e-12,48
248,248,3.1597222222222224e-12,57
249,249,3.1597222222222224e-12,11
250,250,3.1712962962962963e-12,1
251,251,3.1712962962962963e-12,11
252,252,3.1828703703703702e-12,3
253,253,3.1944444444444446e-12,46
254,254,3.1944444444444446e-12,11
255,255,3.2060185185185185e-12,82
256,256,3.2060185185185185e-12,1
257,257,3.2060185185185185e-12,11
258,258,3.2175925925925925e-12,1
259,259,3.2175925925925925e-12,11
260,260,3.229166666666667e-12,11
261,261,3.2407407407407408e-12,37
262,262,3.2407407407407408e-12,19
263,263,3.2407407407407408e-12,11
264,264,3.2523148148148147e-12,1
265,265,3.2523148148148147e-12,11
266,266,3.263888888888889e-12,3
267,267,3.275462962962963e-12,82
268,268,3.275462962962963e-12,11
269,269,3.287037037037037e-12,3
270,270,3.287037037037037e-12,1
271,271,3.287037037037037e-12,11
272,272,3.2986111111111113e-12,82
273,273,3.2986111111111113e-12,1
274,274,3.3101851851851852e-12,82
275,275,3.3101851851851852e-12,1
276,276,3.321759259259259e-12,82
277,277,3.3449074074074075e-12,82
278,278,3.3564814814814814e-12,3
279,279,3.472222222222222e-12,11
280,280,3.5069444444444443e-12,11
281,281,3.5185185185185187e-12,3
282,282,3.5416666666666666e-12,18
283,283,3.553240740740741e-12,36
284,284,3.553240740740741e-12,82
285,285,3.553240740740741e-12,19
286,286,3.553240740740741e-12,11
287,287,3.5763888888888888e-12,31
288,288,3.5763888888888888e-12,1
289,289,3.5763888888888888e-12,11
290,290,3.599537037037037e-12,4
291,291,3.599537037037037e-12,15
292,292,3.599537037037037e-12,3
293,293,3.599537037037037e-12,11
294,294,3.611111111111111e-12,1
295,295,3.611111111111111e-12,9
296,296,3.611111111111111e-12,11
297,297,3.6226851851851854e-12,1
298,298,3.6226851851851854e-12,11
299,299,3.6342592592592593e-12,11
300,300,3.645833333333334e-12,3
301,301,3.645833333333334e-12,11
302,302,3.6805555555555555e-12,82
303,303,3.6805555555555555e-12,1
304,304,3.703703703703703e-12,82
305,305,3.715277777777778e-12,4
306,306,3.726851851851852e-12,11
307,307,3.761574074074074e-12,3
308,308,3.7962962962962966e-12,11
309,309,3.8194444444444444e-12,3
310,310,3.842592592592592e-12,82
311,311,3.842592592592592e-12,3
312,312,3.842592592592592e-12,11
313,313,3.854166666666666e-12,37
314,314,3.854166666666666e-12,11
315,315,3.865740740740741e-12,11
316,316,3.865740740740741e-12,10
317,317,3.877314814814815e-12,11
318,318,3.888888888888889e-12,82
319,319,3.888888888888889e-12,3
320,320,3.912037037037037e-12,3
321,321,3.923611111111111e-12,37
322,322,3.923611111111111e-12,1
323,323,3.9351851851851855e-12,43
324,324,3.9351851851851855e-12,46
325,325,3.9351851851851855e-12,1
326,326,3.9467592592592595e-12,1
327,327,3.958333333333333e-12,11
328,328,3.969907407407407e-12,82
329,329,3.969907407407407e-12,62
330,330,3.969907407407407e-12,1
331,331,3.969907407407407e-12,11
332,332,3.993055555555555e-12,3
333,333,4.016203703703704e-12,4
334,334,4.016203703703704e-12,82
335,335,4.016203703703704e-12,18
336,336,4.016203703703704e-12,11
337,337,4.027777777777778e-12,11
338,338,4.039351851851852e-12,1
339,339,4.085648148148148e-12,3
340,340,4.085648148148148e-12,9
341,341,4.085648148148148e-12,11
342,342,4.131944444444444e-12,8
343,343,4.143518518518518e-12,11
344,344,4.155092592592593e-12,4
345,345,4.155092592592593e-12,43
346,346,4.155092592592593e-12,11
347,347,4.155092592592593e-12,10
348,348,4.189814814814815e-12,11
349,349,4.201388888888889e-12,31
350,350,4.2129629629629626e-12,17
351,351,4.224537037037037e-12,82
352,352,4.224537037037037e-12,45
353,353,4.224537037037037e-12,19
354,354,4.224537037037037e-12,11
355,355,4.247685185185185e-12,3
356,356,4.259259259259259e-12,1
357,357,4.259259259259259e-12,11
358,358,4.270833333333333e-12,76
359,359,4.270833333333333e-12,11
360,360,4.282407407407407e-12,37
361,361,4.293981481481482e-12,43
362,362,4.293981481481482e-12,48
363,363,4.293981481481482e-12,36
364,364,4.293981481481482e-12,18
365,365,4.293981481481482e-12,11
366,366,4.305555555555556e-12,11
367,367,4.31712962962963e-12,53
368,368,4.328703703703704e-12,58
369,369,4.328703703703704e-12,3
370,370,4.375e-12,82
371,371,4.375e-12,11
372,372,4.386574074074074e-12,1
373,373,4.386574074074074e-12,12
374,374,4.398148148148148e-12,12
375,375,4.398148148148148e-12,11
376,376,4.409722222222222e-12,3
377,377,4.421296296296296e-12,18
378,378,4.432870370370371e-12,11
379,379,4.444444444444445e-12,2
380,380,4.456018518518519e-12,1
381,381,4.456018518518519e-12,11
382,382,4.467592592592593e-12,46
