,Unnamed: 0,time,event
0,0,0.0,2
1,1,4.6296296296296295e-14,65
2,2,4.6296296296296295e-14,12
3,3,5.787037037037037e-14,3
4,4,6.944444444444445e-14,4
5,5,6.944444444444445e-14,18
6,6,6.944444444444445e-14,1
7,7,1.0416666666666666e-13,4
8,8,1.0416666666666666e-13,2
9,9,1.1574074074074073e-13,18
10,10,1.1574074074074073e-13,12
11,11,1.2731481481481483e-13,18
12,12,1.388888888888889e-13,18
13,13,1.5046296296296297e-13,48
14,14,1.5046296296296297e-13,18
15,15,1.6203703703703704e-13,5
16,16,1.6203703703703704e-13,91
17,17,1.6203703703703704e-13,3
18,18,1.9675925925925925e-13,87
19,19,1.9675925925925925e-13,18
20,20,2.0833333333333332e-13,18
21,21,2.1990740740740742e-13,18
22,22,2.3148148148148146e-13,18
23,23,2.4305555555555556e-13,18
24,24,2.777777777777778e-13,18
25,25,3.7037037037037036e-13,1
26,26,3.935185185185185e-13,58
27,27,3.935185185185185e-13,3
28,28,3.935185185185185e-13,1
29,29,4.050925925925926e-13,58
30,30,4.050925925925926e-13,18
31,31,4.2824074074074074e-13,2
32,32,4.3981481481481483e-13,18
33,33,4.513888888888889e-13,18
34,34,4.629629629629629e-13,18
35,35,4.745370370370371e-13,18
36,36,4.861111111111111e-13,31
37,37,4.861111111111111e-13,18
38,38,5.092592592592593e-13,91
39,39,5.092592592592593e-13,3
40,40,5.208333333333334e-13,18
41,41,5.324074074074074e-13,18
42,42,5.439814814814814e-13,61
43,43,5.439814814814814e-13,0
44,44,5.439814814814814e-13,18
45,45,5.555555555555556e-13,1
46,46,5.671296296296296e-13,55
47,47,5.671296296296296e-13,122
48,48,5.902777777777778e-13,34
49,49,6.018518518518519e-13,18
50,50,6.25e-13,18
51,51,6.481481481481482e-13,1
52,52,6.828703703703704e-13,18
53,53,6.944444444444444e-13,18
54,54,6.944444444444444e-13,1
55,55,7.060185185185185e-13,4
56,56,7.060185185185185e-13,61
57,57,7.060185185185185e-13,67
58,58,7.060185185185185e-13,2
59,59,7.060185185185185e-13,1
60,60,7.175925925925926e-13,18
61,61,7.175925925925926e-13,1
62,62,7.175925925925926e-13,12
63,63,7.175925925925926e-13,9
