,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,15
2,2,0.0,3
3,3,1.1574074074074074e-14,34
4,4,1.1574074074074074e-14,15
5,5,1.1574074074074074e-14,3
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,3
8,8,3.4722222222222224e-14,1
9,9,4.6296296296296295e-14,15
10,10,4.6296296296296295e-14,3
11,11,5.787037037037037e-14,34
12,12,5.787037037037037e-14,15
13,13,6.944444444444445e-14,1
14,14,8.101851851851852e-14,15
15,15,8.101851851851852e-14,3
16,16,8.101851851851852e-14,1
17,17,9.259259259259259e-14,15
18,18,9.259259259259259e-14,3
19,19,1.0416666666666666e-13,34
20,20,1.0416666666666666e-13,15
21,21,1.0416666666666666e-13,1
22,22,1.1574074074074073e-13,15
23,23,1.1574074074074073e-13,1
24,24,1.2731481481481483e-13,4
25,25,1.2731481481481483e-13,3
26,26,1.2731481481481483e-13,1
27,27,1.388888888888889e-13,1
28,28,1.5046296296296297e-13,15
29,29,1.5046296296296297e-13,1
30,30,1.6203703703703704e-13,1
31,31,1.736111111111111e-13,5
32,32,1.736111111111111e-13,4
33,33,1.736111111111111e-13,21
34,34,1.736111111111111e-13,15
35,35,1.736111111111111e-13,3
36,36,1.736111111111111e-13,1
37,37,1.8518518518518518e-13,15
38,38,1.8518518518518518e-13,3
39,39,1.8518518518518518e-13,1
40,40,1.9675925925925925e-13,15
41,41,1.9675925925925925e-13,3
42,42,1.9675925925925925e-13,1
43,43,2.0833333333333332e-13,3
44,44,2.0833333333333332e-13,1
45,45,2.1990740740740742e-13,18
46,46,2.1990740740740742e-13,1
47,47,2.3148148148148146e-13,34
48,48,2.3148148148148146e-13,15
49,49,2.3148148148148146e-13,1
50,50,2.4305555555555556e-13,15
51,51,2.4305555555555556e-13,3
52,52,2.5462962962962965e-13,4
53,53,2.5462962962962965e-13,3
54,54,2.777777777777778e-13,15
55,55,2.777777777777778e-13,3
56,56,2.8935185185185184e-13,1
57,57,3.125e-13,1
58,58,3.240740740740741e-13,3
59,59,3.3564814814814817e-13,3
60,60,3.7037037037037036e-13,36
61,61,3.7037037037037036e-13,15
62,62,3.7037037037037036e-13,3
63,63,3.8194444444444445e-13,34
64,64,3.935185185185185e-13,18
65,65,4.050925925925926e-13,36
66,66,4.050925925925926e-13,3
67,67,4.050925925925926e-13,18
68,68,4.1666666666666664e-13,15
69,69,4.1666666666666664e-13,1
70,70,4.2824074074074074e-13,34
71,71,4.2824074074074074e-13,36
72,72,4.2824074074074074e-13,15
73,73,4.3981481481481483e-13,18
74,74,4.3981481481481483e-13,1
75,75,4.513888888888889e-13,34
76,76,4.513888888888889e-13,4
77,77,4.513888888888889e-13,1
78,78,4.629629629629629e-13,15
79,79,4.629629629629629e-13,3
80,80,4.745370370370371e-13,36
81,81,4.745370370370371e-13,15
82,82,4.861111111111111e-13,15
83,83,4.861111111111111e-13,3
84,84,4.976851851851852e-13,34
85,85,4.976851851851852e-13,15
86,86,4.976851851851852e-13,3
87,87,5.092592592592593e-13,3
88,88,5.092592592592593e-13,18
89,89,5.092592592592593e-13,1
90,90,5.208333333333334e-13,43
91,91,5.208333333333334e-13,11
92,92,5.324074074074074e-13,34
93,93,5.324074074074074e-13,15
94,94,5.324074074074074e-13,3
95,95,5.439814814814814e-13,1
96,96,5.555555555555556e-13,15
97,97,5.671296296296296e-13,15
98,98,5.671296296296296e-13,18
99,99,5.787037037037037e-13,34
100,100,5.787037037037037e-13,4
101,101,5.787037037037037e-13,15
102,102,5.787037037037037e-13,3
103,103,5.787037037037037e-13,1
104,104,5.902777777777778e-13,15
105,105,5.902777777777778e-13,18
106,106,6.018518518518519e-13,15
107,107,6.134259259259259e-13,4
108,108,6.134259259259259e-13,15
109,109,6.134259259259259e-13,3
110,110,6.25e-13,18
111,111,6.25e-13,1
