,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,50
2,2,1.1574074074074074e-14,2
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,4
6,6,4.6296296296296295e-14,22
7,7,4.6296296296296295e-14,3
8,8,9.259259259259259e-14,28
9,9,1.1574074074074073e-13,4
10,10,1.2731481481481483e-13,8
11,11,1.6203703703703704e-13,2
12,12,1.6203703703703704e-13,1
13,13,1.736111111111111e-13,34
14,14,1.8518518518518518e-13,4
15,15,1.8518518518518518e-13,29
16,16,2.4305555555555556e-13,1
17,17,2.662037037037037e-13,4
18,18,2.662037037037037e-13,1
19,19,2.777777777777778e-13,2
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,2
22,22,2.8935185185185184e-13,1
23,23,3.125e-13,3
24,24,3.240740740740741e-13,4
25,25,3.240740740740741e-13,1
26,26,3.3564814814814817e-13,4
27,27,3.3564814814814817e-13,1
28,28,3.3564814814814817e-13,51
29,29,3.472222222222222e-13,5
30,30,3.472222222222222e-13,1
31,31,3.587962962962963e-13,1
32,32,3.8194444444444445e-13,5
33,33,3.8194444444444445e-13,1
34,34,3.935185185185185e-13,1
35,35,4.050925925925926e-13,3
36,36,4.050925925925926e-13,26
37,37,4.050925925925926e-13,1
38,38,4.1666666666666664e-13,1
39,39,4.2824074074074074e-13,4
40,40,4.3981481481481483e-13,1
41,41,4.513888888888889e-13,1
42,42,4.629629629629629e-13,2
43,43,4.629629629629629e-13,3
44,44,4.861111111111111e-13,24
45,45,4.861111111111111e-13,1
46,46,4.861111111111111e-13,9
47,47,5.092592592592593e-13,1
48,48,5.208333333333334e-13,5
49,49,5.208333333333334e-13,15
50,50,5.208333333333334e-13,9
51,51,5.439814814814814e-13,1
52,52,5.439814814814814e-13,10
53,53,5.671296296296296e-13,1
54,54,5.787037037037037e-13,22
55,55,5.787037037037037e-13,24
56,56,5.787037037037037e-13,3
57,57,6.018518518518519e-13,9
58,58,6.365740740740741e-13,5
59,59,6.481481481481482e-13,1
60,60,6.597222222222222e-13,9
61,61,6.712962962962963e-13,1
62,62,6.944444444444444e-13,15
63,63,7.638888888888889e-13,4
64,64,7.75462962962963e-13,22
65,65,7.75462962962963e-13,9
66,66,8.101851851851852e-13,1
67,67,8.217592592592592e-13,4
68,68,8.449074074074074e-13,3
69,69,8.680555555555555e-13,1
70,70,8.796296296296297e-13,15
71,71,8.912037037037037e-13,1
72,72,9.14351851851852e-13,15
73,73,9.259259259259258e-13,3
74,74,9.375e-13,28
75,75,9.375e-13,15
76,76,9.375e-13,9
77,77,9.490740740740741e-13,15
78,78,9.722222222222222e-13,1
79,79,9.837962962962964e-13,22
80,80,9.837962962962964e-13,13
81,81,9.953703703703703e-13,9
82,82,1.0416666666666667e-12,15
83,83,1.0532407407407406e-12,25
84,84,1.0532407407407406e-12,1
85,85,1.0648148148148148e-12,15
86,86,1.0879629629629629e-12,4
87,87,1.0879629629629629e-12,15
88,88,1.1226851851851851e-12,15
89,89,1.1342592592592593e-12,1
90,90,1.1574074074074074e-12,15
91,91,1.1574074074074074e-12,9
92,92,1.1689814814814815e-12,1
93,93,1.1805555555555557e-12,15
94,94,1.1805555555555557e-12,1
95,95,1.1921296296296296e-12,2
96,96,1.1921296296296296e-12,3
97,97,1.238425925925926e-12,6
98,98,1.25e-12,13
99,99,1.25e-12,1
100,100,1.261574074074074e-12,2
101,101,1.261574074074074e-12,1
102,102,1.2731481481481482e-12,3
103,103,1.2731481481481482e-12,1
104,104,1.2962962962962963e-12,5
105,105,1.2962962962962963e-12,13
106,106,1.2962962962962963e-12,1
107,107,1.3194444444444444e-12,1
108,108,1.3310185185185185e-12,25
109,109,1.3425925925925927e-12,6
110,110,1.3425925925925927e-12,13
111,111,1.3425925925925927e-12,18
112,112,1.3425925925925927e-12,1
113,113,1.3425925925925927e-12,9
114,114,1.3541666666666666e-12,2
115,115,1.3541666666666666e-12,9
116,116,1.3888888888888889e-12,1
117,117,1.400462962962963e-12,2
118,118,1.412037037037037e-12,5
119,119,1.412037037037037e-12,4
120,120,1.412037037037037e-12,1
121,121,1.4236111111111111e-12,2
122,122,1.4467592592592592e-12,15
123,123,1.4467592592592592e-12,3
124,124,1.4699074074074075e-12,4
125,125,1.4699074074074075e-12,24
126,126,1.4699074074074075e-12,1
127,127,1.4930555555555556e-12,6
128,128,1.4930555555555556e-12,13
129,129,1.4930555555555556e-12,9
130,130,1.5046296296296297e-12,1
131,131,1.5162037037037037e-12,15
132,132,1.5393518518518518e-12,9
133,133,1.5625e-12,2
134,134,1.574074074074074e-12,5
135,135,1.574074074074074e-12,34
136,136,1.574074074074074e-12,1
137,137,1.5856481481481481e-12,1
138,138,1.5972222222222223e-12,1
139,139,1.6087962962962962e-12,3
