,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,15
2,2,4.6296296296296295e-14,36
3,3,4.6296296296296295e-14,15
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,36
6,6,6.944444444444445e-14,15
7,7,6.944444444444445e-14,1
8,8,9.259259259259259e-14,25
9,9,9.259259259259259e-14,3
10,10,9.259259259259259e-14,1
11,11,1.388888888888889e-13,15
12,12,1.388888888888889e-13,1
13,13,1.6203703703703704e-13,25
14,14,1.6203703703703704e-13,18
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,15
17,17,1.9675925925925925e-13,18
18,18,1.9675925925925925e-13,11
19,19,2.0833333333333332e-13,1
20,20,2.4305555555555556e-13,25
21,21,2.4305555555555556e-13,11
22,22,2.662037037037037e-13,15
23,23,2.777777777777778e-13,11
24,24,2.8935185185185184e-13,25
25,25,3.0092592592592594e-13,15
26,26,3.0092592592592594e-13,1
27,27,3.240740740740741e-13,3
28,28,3.472222222222222e-13,15
29,29,3.587962962962963e-13,15
30,30,3.8194444444444445e-13,25
31,31,4.050925925925926e-13,18
32,32,4.050925925925926e-13,1
33,33,4.1666666666666664e-13,1
34,34,4.2824074074074074e-13,15
35,35,4.3981481481481483e-13,25
36,36,4.3981481481481483e-13,11
37,37,4.513888888888889e-13,1
38,38,4.629629629629629e-13,3
39,39,4.629629629629629e-13,1
40,40,4.861111111111111e-13,1
41,41,4.976851851851852e-13,11
42,42,5.092592592592593e-13,25
43,43,5.092592592592593e-13,1
44,44,5.208333333333334e-13,1
45,45,5.324074074074074e-13,24
46,46,5.324074074074074e-13,1
47,47,5.902777777777778e-13,11
48,48,6.134259259259259e-13,1
49,49,6.134259259259259e-13,11
50,50,6.25e-13,1
51,51,6.365740740740741e-13,1
52,52,6.712962962962963e-13,1
53,53,6.712962962962963e-13,11
54,54,6.944444444444444e-13,1
55,55,7.175925925925926e-13,25
56,56,7.291666666666667e-13,1
57,57,7.407407407407407e-13,15
58,58,7.407407407407407e-13,1
59,59,7.523148148148149e-13,11
60,60,7.638888888888889e-13,1
61,61,7.75462962962963e-13,25
62,62,8.101851851851852e-13,3
