,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.8518518518518518e-13,3
2,2,1.9675925925925925e-13,3
3,3,1.9675925925925925e-13,1
4,4,2.1990740740740742e-13,3
5,5,2.4305555555555556e-13,3
6,6,2.5462962962962965e-13,3
7,7,2.662037037037037e-13,3
8,8,2.777777777777778e-13,44
9,9,2.8935185185185184e-13,3
10,10,3.240740740740741e-13,3
11,11,3.472222222222222e-13,1
12,12,3.587962962962963e-13,3
13,13,3.8194444444444445e-13,3
14,14,3.935185185185185e-13,4
15,15,3.935185185185185e-13,1
16,16,4.1666666666666664e-13,3
17,17,4.1666666666666664e-13,1
18,18,4.513888888888889e-13,1
19,19,4.629629629629629e-13,3
20,20,4.629629629629629e-13,1
21,21,4.745370370370371e-13,1
22,22,4.861111111111111e-13,1
23,23,5.092592592592593e-13,3
24,24,5.092592592592593e-13,1
25,25,5.208333333333334e-13,3
26,26,5.208333333333334e-13,1
27,27,5.324074074074074e-13,3
28,28,5.439814814814814e-13,1
29,29,5.555555555555556e-13,3
30,30,5.671296296296296e-13,4
31,31,5.671296296296296e-13,1
32,32,5.787037037037037e-13,3
33,33,5.787037037037037e-13,1
34,34,5.787037037037037e-13,9
35,35,5.902777777777778e-13,3
36,36,5.902777777777778e-13,1
37,37,6.018518518518519e-13,3
38,38,6.018518518518519e-13,9
39,39,6.134259259259259e-13,3
40,40,6.134259259259259e-13,1
41,41,6.365740740740741e-13,16
42,42,6.365740740740741e-13,3
43,43,6.365740740740741e-13,1
44,44,6.597222222222222e-13,3
45,45,6.597222222222222e-13,1
46,46,6.712962962962963e-13,23
47,47,6.828703703703704e-13,4
48,48,6.828703703703704e-13,3
49,49,6.828703703703704e-13,1
50,50,6.944444444444444e-13,3
51,51,7.060185185185185e-13,3
52,52,7.175925925925926e-13,3
53,53,7.291666666666667e-13,1
54,54,7.407407407407407e-13,3
55,55,7.407407407407407e-13,1
56,56,7.638888888888889e-13,3
57,57,7.638888888888889e-13,1
58,58,7.75462962962963e-13,3
59,59,7.87037037037037e-13,4
60,60,7.87037037037037e-13,1
61,61,7.986111111111111e-13,3
62,62,7.986111111111111e-13,44
63,63,8.101851851851852e-13,4
64,64,8.101851851851852e-13,3
65,65,8.101851851851852e-13,1
66,66,8.217592592592592e-13,3
67,67,8.564814814814815e-13,3
68,68,8.680555555555555e-13,1
69,69,8.796296296296297e-13,3
70,70,8.796296296296297e-13,1
71,71,9.027777777777778e-13,1
72,72,9.14351851851852e-13,4
73,73,9.14351851851852e-13,91
74,74,9.14351851851852e-13,3
75,75,9.14351851851852e-13,1
76,76,9.14351851851852e-13,9
77,77,9.259259259259258e-13,3
78,78,9.259259259259258e-13,1
79,79,9.490740740740741e-13,3
80,80,9.490740740740741e-13,1
81,81,9.60648148148148e-13,1
82,82,9.837962962962964e-13,3
83,83,9.837962962962964e-13,1
84,84,9.953703703703703e-13,3
85,85,1.0069444444444445e-12,3
86,86,1.0069444444444445e-12,1
87,87,1.0185185185185186e-12,3
88,88,1.0300925925925926e-12,3
89,89,1.0416666666666667e-12,3
90,90,1.0416666666666667e-12,1
91,91,1.0532407407407406e-12,4
92,92,1.0532407407407406e-12,1
93,93,1.0648148148148148e-12,3
94,94,1.0648148148148148e-12,1
95,95,1.076388888888889e-12,3
96,96,1.0879629629629629e-12,3
97,97,1.0879629629629629e-12,1
98,98,1.099537037037037e-12,4
99,99,1.099537037037037e-12,3
100,100,1.1111111111111112e-12,3
101,101,1.1226851851851851e-12,1
102,102,1.1226851851851851e-12,9
103,103,1.1342592592592593e-12,3
104,104,1.1342592592592593e-12,9
105,105,1.1574074074074074e-12,3
106,106,1.1574074074074074e-12,1
107,107,1.1689814814814815e-12,3
108,108,1.1689814814814815e-12,1
109,109,1.1805555555555557e-12,3
110,110,1.1805555555555557e-12,1
111,111,1.1921296296296296e-12,3
112,112,1.2037037037037037e-12,1
113,113,1.2152777777777777e-12,3
114,114,1.2268518518518518e-12,3
115,115,1.238425925925926e-12,3
116,116,1.238425925925926e-12,9
117,117,1.25e-12,3
118,118,1.25e-12,1
119,119,1.261574074074074e-12,3
120,120,1.2731481481481482e-12,1
121,121,1.3194444444444444e-12,3
122,122,1.3541666666666666e-12,3
123,123,1.412037037037037e-12,3
124,124,1.412037037037037e-12,1
125,125,1.4236111111111111e-12,3
126,126,1.4351851851851853e-12,3
127,127,1.4467592592592592e-12,3
128,128,1.4583333333333333e-12,3
129,129,1.4583333333333333e-12,1
130,130,1.4814814814814814e-12,1
131,131,1.4930555555555556e-12,3
132,132,1.5046296296296297e-12,3
133,133,1.5046296296296297e-12,1
134,134,1.5162037037037037e-12,3
135,135,1.5277777777777778e-12,3
136,136,1.550925925925926e-12,1
137,137,1.5625e-12,3
138,138,1.574074074074074e-12,1
139,139,1.5856481481481481e-12,4
140,140,1.5856481481481481e-12,3
141,141,1.5856481481481481e-12,1
142,142,1.5972222222222223e-12,3
143,143,1.6087962962962962e-12,3
144,144,1.6087962962962962e-12,9
145,145,1.6319444444444445e-12,3
146,146,1.6319444444444445e-12,1
147,147,1.6550925925925926e-12,4
148,148,1.6550925925925926e-12,3
149,149,1.6550925925925926e-12,1
150,150,1.6666666666666666e-12,3
151,151,1.6666666666666666e-12,44
152,152,1.6666666666666666e-12,1
153,153,1.6782407407407407e-12,3
154,154,1.6782407407407407e-12,1
155,155,1.7013888888888888e-12,3
156,156,1.712962962962963e-12,3
157,157,1.724537037037037e-12,3
158,158,1.736111111111111e-12,3
159,159,1.7476851851851852e-12,4
160,160,1.7476851851851852e-12,3
161,161,1.7476851851851852e-12,1
162,162,1.7592592592592593e-12,3
163,163,1.7824074074074074e-12,4
164,164,1.7824074074074074e-12,1
165,165,1.7939814814814816e-12,3
166,166,1.8055555555555555e-12,44
167,167,1.8055555555555555e-12,9
168,168,1.8171296296296297e-12,3
169,169,1.8171296296296297e-12,1
170,170,1.828703703703704e-12,3
171,171,1.828703703703704e-12,1
172,172,1.8402777777777778e-12,3
173,173,1.8518518518518517e-12,9
174,174,1.8518518518518517e-12,11
175,175,1.863425925925926e-12,3
176,176,1.886574074074074e-12,1
177,177,1.8981481481481483e-12,3
178,178,1.9097222222222222e-12,3
179,179,1.921296296296296e-12,3
180,180,1.921296296296296e-12,1
181,181,1.9328703703703705e-12,4
182,182,1.9328703703703705e-12,3
183,183,1.9328703703703705e-12,1
184,184,1.9560185185185184e-12,1
185,185,1.9675925925925928e-12,3
186,186,1.9791666666666667e-12,3
187,187,1.9791666666666667e-12,1
188,188,1.9907407407407406e-12,3
189,189,1.9907407407407406e-12,1
190,190,2.002314814814815e-12,3
191,191,2.013888888888889e-12,4
192,192,2.013888888888889e-12,3
193,193,2.013888888888889e-12,1
194,194,2.025462962962963e-12,3
195,195,2.0370370370370372e-12,1
196,196,2.048611111111111e-12,3
197,197,2.060185185185185e-12,1
198,198,2.071759259259259e-12,3
199,199,2.0833333333333334e-12,3
200,200,2.0833333333333334e-12,44
201,201,2.0949074074074074e-12,15
202,202,2.1064814814814813e-12,3
203,203,2.1064814814814813e-12,9
204,204,2.1296296296296296e-12,3
205,205,2.1412037037037035e-12,1
206,206,2.152777777777778e-12,3
207,207,2.152777777777778e-12,1
208,208,2.164351851851852e-12,1
209,209,2.1875e-12,4
210,210,2.1875e-12,3
211,211,2.1875e-12,1
