,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,1
2,2,4.6296296296296295e-14,16
3,3,4.6296296296296295e-14,3
4,4,4.6296296296296295e-14,87
5,5,4.6296296296296295e-14,44
6,6,6.944444444444445e-14,57
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,16
10,10,1.1574074074074073e-13,4
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,16
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,16
15,15,1.388888888888889e-13,64
16,16,1.6203703703703704e-13,16
17,17,1.736111111111111e-13,16
18,18,1.8518518518518518e-13,16
19,19,2.4305555555555556e-13,16
20,20,2.5462962962962965e-13,64
21,21,2.5462962962962965e-13,3
22,22,2.662037037037037e-13,3
23,23,2.662037037037037e-13,1
24,24,2.8935185185185184e-13,3
25,25,3.7037037037037036e-13,3
26,26,3.7037037037037036e-13,26
27,27,3.8194444444444445e-13,46
28,28,3.8194444444444445e-13,11
29,29,4.050925925925926e-13,29
30,30,4.3981481481481483e-13,16
31,31,4.745370370370371e-13,16
32,32,4.745370370370371e-13,64
33,33,4.745370370370371e-13,44
34,34,4.861111111111111e-13,16
35,35,4.861111111111111e-13,3
36,36,4.976851851851852e-13,16
37,37,5.439814814814814e-13,16
38,38,5.555555555555556e-13,8
39,39,5.671296296296296e-13,16
40,40,5.902777777777778e-13,16
41,41,6.481481481481482e-13,3
42,42,6.597222222222222e-13,15
43,43,6.597222222222222e-13,16
44,44,6.597222222222222e-13,1
45,45,6.828703703703704e-13,16
46,46,6.944444444444444e-13,16
47,47,7.175925925925926e-13,16
48,48,7.291666666666667e-13,16
49,49,7.407407407407407e-13,16
50,50,7.986111111111111e-13,16
51,51,8.101851851851852e-13,16
52,52,8.449074074074074e-13,16
53,53,8.796296296296297e-13,16
54,54,9.14351851851852e-13,64
55,55,9.14351851851852e-13,3
56,56,9.259259259259258e-13,15
57,57,9.375e-13,16
58,58,1.0185185185185186e-12,16
59,59,1.0300925925925926e-12,16
60,60,1.0416666666666667e-12,16
61,61,1.0532407407407406e-12,28
62,62,1.0532407407407406e-12,16
63,63,1.0648148148148148e-12,16
64,64,1.099537037037037e-12,16
65,65,1.099537037037037e-12,3
66,66,1.099537037037037e-12,44
67,67,1.1111111111111112e-12,72
68,68,1.1342592592592593e-12,16
69,69,1.1689814814814815e-12,16
70,70,1.1805555555555557e-12,29
71,71,1.2037037037037037e-12,64
72,72,1.2152777777777777e-12,16
73,73,1.2962962962962963e-12,16
74,74,1.3078703703703705e-12,16
75,75,1.3194444444444444e-12,16
76,76,1.3773148148148147e-12,9
77,77,1.3888888888888889e-12,1
78,78,1.412037037037037e-12,16
79,79,1.4236111111111111e-12,53
80,80,1.4814814814814814e-12,16
81,81,1.4814814814814814e-12,91
82,82,1.4814814814814814e-12,3
83,83,1.5046296296296297e-12,16
84,84,1.5162037037037037e-12,44
85,85,1.5277777777777778e-12,16
86,86,1.550925925925926e-12,16
87,87,1.5625e-12,64
88,88,1.574074074074074e-12,16
89,89,1.5856481481481481e-12,16
90,90,1.5972222222222223e-12,1
91,91,1.6435185185185185e-12,16
92,92,1.6550925925925926e-12,16
93,93,1.6782407407407407e-12,3
94,94,1.712962962962963e-12,16
95,95,1.712962962962963e-12,3
96,96,1.724537037037037e-12,16
97,97,1.736111111111111e-12,16
98,98,1.7476851851851852e-12,16
99,99,1.7592592592592593e-12,24
100,100,1.7708333333333333e-12,16
101,101,1.7824074074074074e-12,16
102,102,1.828703703703704e-12,16
103,103,1.886574074074074e-12,16
104,104,1.886574074074074e-12,3
105,105,1.886574074074074e-12,44
106,106,1.8981481481481483e-12,16
107,107,1.9097222222222222e-12,4
108,108,1.9675925925925928e-12,64
109,109,1.9791666666666667e-12,16
110,110,1.9907407407407406e-12,16
111,111,1.9907407407407406e-12,64
112,112,1.9907407407407406e-12,3
113,113,2.002314814814815e-12,16
114,114,2.025462962962963e-12,16
