,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,3
2,2,4.6296296296296295e-14,1
3,3,4.6296296296296295e-14,9
4,4,6.944444444444445e-14,36
5,5,6.944444444444445e-14,1
6,6,6.944444444444445e-14,11
7,7,8.101851851851852e-14,1
8,8,1.1574074074074073e-13,5
9,9,1.1574074074074073e-13,3
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.5046296296296297e-13,1
13,13,1.736111111111111e-13,36
14,14,1.736111111111111e-13,1
15,15,1.736111111111111e-13,9
16,16,1.736111111111111e-13,11
17,17,1.8518518518518518e-13,9
18,18,1.9675925925925925e-13,31
19,19,1.9675925925925925e-13,11
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,3
23,23,2.3148148148148146e-13,18
24,24,2.4305555555555556e-13,3
25,25,2.5462962962962965e-13,31
26,26,2.5462962962962965e-13,67
27,27,2.5462962962962965e-13,32
28,28,2.5462962962962965e-13,1
29,29,2.5462962962962965e-13,11
30,30,2.662037037037037e-13,25
31,31,3.3564814814814817e-13,66
32,32,3.3564814814814817e-13,3
33,33,3.472222222222222e-13,5
34,34,3.587962962962963e-13,15
35,35,4.050925925925926e-13,3
36,36,4.1666666666666664e-13,11
37,37,4.2824074074074074e-13,35
38,38,4.3981481481481483e-13,1
39,39,4.629629629629629e-13,3
40,40,4.629629629629629e-13,1
41,41,4.861111111111111e-13,1
42,42,4.976851851851852e-13,3
43,43,4.976851851851852e-13,1
44,44,4.976851851851852e-13,11
45,45,5.092592592592593e-13,32
46,46,5.092592592592593e-13,18
47,47,5.208333333333334e-13,31
48,48,5.208333333333334e-13,1
49,49,5.208333333333334e-13,11
50,50,5.671296296296296e-13,3
51,51,5.671296296296296e-13,1
52,52,5.671296296296296e-13,11
53,53,5.787037037037037e-13,11
54,54,5.902777777777778e-13,18
55,55,5.902777777777778e-13,1
56,56,6.018518518518519e-13,11
57,57,6.134259259259259e-13,28
58,58,6.134259259259259e-13,36
59,59,6.134259259259259e-13,18
60,60,6.25e-13,3
61,61,6.597222222222222e-13,3
62,62,6.597222222222222e-13,1
63,63,6.712962962962963e-13,36
64,64,6.712962962962963e-13,1
65,65,6.828703703703704e-13,18
66,66,7.175925925925926e-13,36
67,67,7.175925925925926e-13,3
68,68,7.175925925925926e-13,1
69,69,7.291666666666667e-13,18
70,70,7.291666666666667e-13,1
71,71,7.407407407407407e-13,18
72,72,7.523148148148149e-13,31
73,73,7.523148148148149e-13,25
74,74,7.638888888888889e-13,3
75,75,7.87037037037037e-13,1
76,76,8.101851851851852e-13,18
77,77,8.101851851851852e-13,1
78,78,8.217592592592592e-13,3
79,79,8.449074074074074e-13,18
80,80,8.449074074074074e-13,1
81,81,8.680555555555555e-13,3
82,82,8.680555555555555e-13,1
83,83,8.796296296296297e-13,43
84,84,8.796296296296297e-13,31
85,85,8.796296296296297e-13,36
86,86,8.796296296296297e-13,24
87,87,8.796296296296297e-13,35
88,88,8.796296296296297e-13,52
89,89,9.027777777777778e-13,11
90,90,9.14351851851852e-13,80
91,91,9.14351851851852e-13,36
92,92,9.14351851851852e-13,23
93,93,9.14351851851852e-13,24
94,94,9.14351851851852e-13,1
95,95,9.14351851851852e-13,11
96,96,9.259259259259258e-13,5
97,97,9.259259259259258e-13,3
98,98,9.375e-13,1
99,99,9.375e-13,11
100,100,9.490740740740741e-13,36
101,101,9.490740740740741e-13,1
102,102,9.722222222222222e-13,18
103,103,9.722222222222222e-13,1
104,104,9.953703703703703e-13,4
105,105,1.0300925925925926e-12,1
106,106,1.0300925925925926e-12,11
107,107,1.0532407407407406e-12,18
108,108,1.0532407407407406e-12,1
109,109,1.0648148148148148e-12,36
110,110,1.076388888888889e-12,36
111,111,1.076388888888889e-12,25
112,112,1.076388888888889e-12,3
113,113,1.076388888888889e-12,1
114,114,1.076388888888889e-12,11
115,115,1.0879629629629629e-12,15
116,116,1.1689814814814815e-12,31
117,117,1.1689814814814815e-12,11
118,118,1.1805555555555557e-12,36
119,119,1.1805555555555557e-12,18
120,120,1.1805555555555557e-12,1
121,121,1.1921296296296296e-12,9
122,122,1.2152777777777777e-12,18
123,123,1.2268518518518518e-12,3
124,124,1.2268518518518518e-12,1
125,125,1.2268518518518518e-12,11
126,126,1.25e-12,31
127,127,1.25e-12,11
128,128,1.261574074074074e-12,1
129,129,1.2731481481481482e-12,18
130,130,1.2962962962962963e-12,3
131,131,1.2962962962962963e-12,1
132,132,1.3194444444444444e-12,1
133,133,1.3541666666666666e-12,3
134,134,1.3541666666666666e-12,1
135,135,1.3773148148148147e-12,25
136,136,1.3773148148148147e-12,3
137,137,1.3773148148148147e-12,18
138,138,1.3773148148148147e-12,1
139,139,1.3888888888888889e-12,18
140,140,1.400462962962963e-12,18
141,141,1.400462962962963e-12,1
142,142,1.412037037037037e-12,35
143,143,1.412037037037037e-12,1
144,144,1.4351851851851853e-12,1
145,145,1.4467592592592592e-12,36
146,146,1.4467592592592592e-12,1
147,147,1.4467592592592592e-12,11
148,148,1.4699074074074075e-12,1
149,149,1.4814814814814814e-12,18
150,150,1.4814814814814814e-12,1
151,151,1.550925925925926e-12,3
152,152,1.550925925925926e-12,18
153,153,1.5625e-12,18
154,154,1.5625e-12,1
155,155,1.574074074074074e-12,36
156,156,1.574074074074074e-12,24
157,157,1.574074074074074e-12,39
158,158,1.574074074074074e-12,11
159,159,1.5856481481481481e-12,1
160,160,1.5972222222222223e-12,1
161,161,1.6203703703703704e-12,18
162,162,1.6203703703703704e-12,1
163,163,1.6319444444444445e-12,18
164,164,1.6319444444444445e-12,1
165,165,1.6435185185185185e-12,3
166,166,1.6435185185185185e-12,11
167,167,1.6550925925925926e-12,31
168,168,1.6550925925925926e-12,18
169,169,1.6550925925925926e-12,1
170,170,1.6550925925925926e-12,11
171,171,1.6666666666666666e-12,18
172,172,1.6782407407407407e-12,31
173,173,1.6782407407407407e-12,11
174,174,1.6898148148148149e-12,24
175,175,1.6898148148148149e-12,18
176,176,1.7013888888888888e-12,20
177,177,1.7013888888888888e-12,18
178,178,1.712962962962963e-12,18
179,179,1.712962962962963e-12,11
180,180,1.736111111111111e-12,25
181,181,1.736111111111111e-12,1
182,182,1.7592592592592593e-12,28
183,183,1.7592592592592593e-12,1
184,184,1.7592592592592593e-12,52
185,185,1.7592592592592593e-12,11
186,186,1.7824074074074074e-12,32
187,187,1.7824074074074074e-12,1
188,188,1.7939814814814816e-12,36
189,189,1.7939814814814816e-12,1
190,190,1.8055555555555555e-12,3
191,191,1.8171296296296297e-12,1
192,192,1.828703703703704e-12,47
193,193,1.828703703703704e-12,18
194,194,1.828703703703704e-12,1
195,195,1.8402777777777778e-12,31
196,196,1.863425925925926e-12,36
197,197,1.863425925925926e-12,1
198,198,1.863425925925926e-12,11
199,199,1.875e-12,31
200,200,1.875e-12,11
201,201,1.886574074074074e-12,10
202,202,1.8981481481481483e-12,1
203,203,1.9328703703703705e-12,80
204,204,1.9328703703703705e-12,24
205,205,1.9328703703703705e-12,35
206,206,1.9328703703703705e-12,1
207,207,1.9444444444444445e-12,36
208,208,1.9560185185185184e-12,1
209,209,1.9907407407407406e-12,1
210,210,2.048611111111111e-12,3
211,211,2.1180555555555556e-12,29
212,212,2.349537037037037e-12,1
213,213,2.4652777777777776e-12,15
214,214,2.523148148148148e-12,35
215,215,2.5925925925925926e-12,17
216,216,2.673611111111111e-12,15
217,217,2.673611111111111e-12,9
218,218,2.766203703703704e-12,3
219,219,2.7893518518518517e-12,1
220,220,2.800925925925926e-12,1
221,221,2.8125e-12,46
222,222,2.8125e-12,1
223,223,2.8125e-12,9
224,224,2.8125e-12,11
225,225,2.824074074074074e-12,1
226,226,2.824074074074074e-12,11
227,227,2.8356481481481483e-12,1
228,228,2.8472222222222222e-12,18
229,229,2.858796296296296e-12,1
230,230,2.8703703703703705e-12,1
