,Unnamed: 0,time,event
0,0,0.0,57
1,1,0.0,18
2,2,0.0,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,57
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,9
7,7,8.101851851851852e-14,11
8,8,1.0416666666666666e-13,1
9,9,1.0416666666666666e-13,11
10,10,1.1574074074074073e-13,4
11,11,1.1574074074074073e-13,36
12,12,1.1574074074074073e-13,32
13,13,1.1574074074074073e-13,1
14,14,1.1574074074074073e-13,8
15,15,1.388888888888889e-13,11
16,16,1.5046296296296297e-13,36
17,17,1.5046296296296297e-13,11
18,18,1.6203703703703704e-13,11
19,19,1.736111111111111e-13,11
20,20,1.8518518518518518e-13,23
21,21,1.9675925925925925e-13,24
22,22,1.9675925925925925e-13,1
23,23,2.3148148148148146e-13,1
24,24,2.4305555555555556e-13,25
25,25,2.4305555555555556e-13,35
26,26,2.5462962962962965e-13,11
27,27,2.662037037037037e-13,36
28,28,2.777777777777778e-13,1
29,29,3.240740740740741e-13,25
30,30,3.240740740740741e-13,23
31,31,3.3564814814814817e-13,61
32,32,3.3564814814814817e-13,36
33,33,3.472222222222222e-13,3
34,34,3.472222222222222e-13,1
35,35,3.472222222222222e-13,11
36,36,3.7037037037037036e-13,1
37,37,3.7037037037037036e-13,9
38,38,3.8194444444444445e-13,1
39,39,3.8194444444444445e-13,8
40,40,3.935185185185185e-13,32
41,41,4.050925925925926e-13,23
42,42,4.745370370370371e-13,1
43,43,4.861111111111111e-13,4
44,44,5.092592592592593e-13,11
45,45,5.208333333333334e-13,24
46,46,5.208333333333334e-13,39
47,47,5.208333333333334e-13,1
48,48,5.555555555555556e-13,11
49,49,5.671296296296296e-13,21
50,50,5.671296296296296e-13,25
51,51,5.671296296296296e-13,11
52,52,5.787037037037037e-13,39
53,53,5.787037037037037e-13,11
54,54,5.902777777777778e-13,23
55,55,5.902777777777778e-13,18
56,56,5.902777777777778e-13,11
57,57,6.134259259259259e-13,4
58,58,6.25e-13,36
59,59,6.25e-13,11
60,60,6.481481481481482e-13,15
61,61,6.481481481481482e-13,3
62,62,6.597222222222222e-13,4
63,63,6.712962962962963e-13,39
64,64,6.712962962962963e-13,1
65,65,6.828703703703704e-13,1
66,66,6.944444444444444e-13,4
67,67,6.944444444444444e-13,1
68,68,7.060185185185185e-13,57
69,69,7.060185185185185e-13,11
70,70,7.175925925925926e-13,1
71,71,7.291666666666667e-13,4
72,72,7.291666666666667e-13,1
73,73,7.407407407407407e-13,28
74,74,7.407407407407407e-13,11
75,75,7.986111111111111e-13,36
76,76,7.986111111111111e-13,25
77,77,8.101851851851852e-13,18
78,78,8.101851851851852e-13,8
79,79,8.217592592592592e-13,4
80,80,8.217592592592592e-13,11
81,81,8.333333333333333e-13,11
82,82,8.564814814814815e-13,1
83,83,8.680555555555555e-13,11
84,84,8.912037037037037e-13,11
85,85,9.027777777777778e-13,11
86,86,9.60648148148148e-13,11
87,87,9.722222222222222e-13,11
88,88,9.837962962962964e-13,36
89,89,9.953703703703703e-13,11
90,90,1.0069444444444445e-12,11
91,91,1.0185185185185186e-12,3
92,92,1.0185185185185186e-12,18
93,93,1.0185185185185186e-12,1
94,94,1.0300925925925926e-12,24
95,95,1.0300925925925926e-12,9
96,96,1.0300925925925926e-12,11
97,97,1.0648148148148148e-12,26
98,98,1.076388888888889e-12,11
99,99,1.0879629629629629e-12,57
100,100,1.0879629629629629e-12,3
101,101,1.0879629629629629e-12,1
102,102,1.0879629629629629e-12,10
103,103,1.099537037037037e-12,18
104,104,1.099537037037037e-12,1
105,105,1.099537037037037e-12,11
106,106,1.1111111111111112e-12,11
107,107,1.1226851851851851e-12,1
108,108,1.1574074074074074e-12,4
109,109,1.1574074074074074e-12,57
110,110,1.1574074074074074e-12,23
111,111,1.1574074074074074e-12,1
112,112,1.1574074074074074e-12,11
113,113,1.1689814814814815e-12,57
114,114,1.1689814814814815e-12,9
115,115,1.1805555555555557e-12,1
116,116,1.2152777777777777e-12,25
117,117,1.2268518518518518e-12,11
118,118,1.238425925925926e-12,1
119,119,1.238425925925926e-12,8
120,120,1.25e-12,39
121,121,1.261574074074074e-12,1
122,122,1.2962962962962963e-12,3
123,123,1.3078703703703705e-12,9
124,124,1.3078703703703705e-12,11
125,125,1.3310185185185185e-12,61
126,126,1.3310185185185185e-12,24
127,127,1.3425925925925927e-12,1
128,128,1.3541666666666666e-12,4
129,129,1.3773148148148147e-12,3
130,130,1.3773148148148147e-12,32
131,131,1.3773148148148147e-12,11
132,132,1.412037037037037e-12,1
133,133,1.412037037037037e-12,11
134,134,1.4236111111111111e-12,1
135,135,1.4467592592592592e-12,25
136,136,1.4699074074074075e-12,11
137,137,1.4814814814814814e-12,11
138,138,1.4930555555555556e-12,36
139,139,1.5046296296296297e-12,1
140,140,1.550925925925926e-12,1
141,141,1.5625e-12,11
142,142,1.5856481481481481e-12,1
143,143,1.5856481481481481e-12,9
144,144,1.5972222222222223e-12,11
145,145,1.6435185185185185e-12,11
146,146,1.6666666666666666e-12,1
147,147,1.6782407407407407e-12,25
148,148,1.7013888888888888e-12,36
149,149,1.7013888888888888e-12,3
150,150,1.7013888888888888e-12,1
151,151,1.7013888888888888e-12,11
152,152,1.712962962962963e-12,11
153,153,1.724537037037037e-12,1
154,154,1.736111111111111e-12,3
155,155,1.8055555555555555e-12,1
156,156,1.8055555555555555e-12,11
157,157,1.828703703703704e-12,36
158,158,1.828703703703704e-12,1
159,159,1.828703703703704e-12,10
160,160,1.8402777777777778e-12,131
161,161,1.8402777777777778e-12,15
162,162,1.8402777777777778e-12,26
163,163,1.863425925925926e-12,36
164,164,1.863425925925926e-12,11
165,165,1.875e-12,40
166,166,1.875e-12,11
167,167,1.9097222222222222e-12,1
168,168,1.921296296296296e-12,1
169,169,1.9328703703703705e-12,36
170,170,1.9444444444444445e-12,4
171,171,1.9444444444444445e-12,25
172,172,1.9444444444444445e-12,131
173,173,1.9444444444444445e-12,1
174,174,1.9444444444444445e-12,9
175,175,1.9444444444444445e-12,11
176,176,1.9560185185185184e-12,1
177,177,1.9675925925925928e-12,20
178,178,1.9675925925925928e-12,1
179,179,1.9907407407407406e-12,4
180,180,1.9907407407407406e-12,1
181,181,2.002314814814815e-12,4
182,182,2.002314814814815e-12,1
183,183,2.025462962962963e-12,1
184,184,2.0370370370370372e-12,1
185,185,2.048611111111111e-12,1
186,186,2.060185185185185e-12,11
187,187,2.071759259259259e-12,36
188,188,2.071759259259259e-12,32
189,189,2.071759259259259e-12,1
190,190,2.0833333333333334e-12,3
191,191,2.0833333333333334e-12,11
