,Unnamed: 0,time,event
0,0,0.0,26
1,1,0.0,11
2,2,1.1574074074074074e-14,26
3,3,2.3148148148148147e-14,26
4,4,3.4722222222222224e-14,55
5,5,3.4722222222222224e-14,9
6,6,5.787037037037037e-14,9
7,7,8.101851851851852e-14,31
8,8,8.101851851851852e-14,139
9,9,1.0416666666666666e-13,2
10,10,1.0416666666666666e-13,1
11,11,1.2731481481481483e-13,18
12,12,1.5046296296296297e-13,11
13,13,1.736111111111111e-13,57
14,14,1.736111111111111e-13,24
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,2
18,18,2.0833333333333332e-13,1
19,19,2.0833333333333332e-13,139
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,1
22,22,2.3148148148148146e-13,11
23,23,2.4305555555555556e-13,26
24,24,2.4305555555555556e-13,11
25,25,2.5462962962962965e-13,1
26,26,2.5462962962962965e-13,11
27,27,3.0092592592592594e-13,91
28,28,3.0092592592592594e-13,139
29,29,3.0092592592592594e-13,11
30,30,3.125e-13,11
31,31,3.240740740740741e-13,3
32,32,3.240740740740741e-13,18
33,33,3.3564814814814817e-13,2
34,34,3.3564814814814817e-13,3
35,35,3.3564814814814817e-13,1
36,36,3.472222222222222e-13,3
37,37,3.7037037037037036e-13,1
38,38,3.8194444444444445e-13,11
39,39,3.935185185185185e-13,25
40,40,3.935185185185185e-13,15
41,41,3.935185185185185e-13,3
42,42,4.1666666666666664e-13,2
43,43,4.1666666666666664e-13,18
44,44,4.3981481481481483e-13,139
45,45,4.513888888888889e-13,1
46,46,4.513888888888889e-13,11
47,47,4.629629629629629e-13,25
48,48,4.745370370370371e-13,0
49,49,4.745370370370371e-13,9
50,50,4.861111111111111e-13,1
51,51,5.092592592592593e-13,2
52,52,5.324074074074074e-13,139
53,53,5.324074074074074e-13,11
54,54,5.439814814814814e-13,11
55,55,5.555555555555556e-13,36
56,56,5.555555555555556e-13,25
57,57,5.555555555555556e-13,11
58,58,6.018518518518519e-13,57
59,59,6.365740740740741e-13,11
60,60,6.481481481481482e-13,91
61,61,6.481481481481482e-13,18
62,62,6.597222222222222e-13,2
63,63,6.597222222222222e-13,3
64,64,6.597222222222222e-13,1
65,65,7.060185185185185e-13,11
66,66,7.175925925925926e-13,57
67,67,7.175925925925926e-13,1
68,68,7.638888888888889e-13,3
69,69,7.75462962962963e-13,1
70,70,7.87037037037037e-13,25
71,71,7.87037037037037e-13,139
72,72,7.87037037037037e-13,11
73,73,7.986111111111111e-13,11
74,74,8.101851851851852e-13,31
75,75,8.101851851851852e-13,1
76,76,8.101851851851852e-13,11
77,77,8.217592592592592e-13,2
78,78,8.449074074074074e-13,1
79,79,8.449074074074074e-13,11
80,80,8.564814814814815e-13,86
81,81,8.796296296296297e-13,3
82,82,9.027777777777778e-13,2
83,83,9.027777777777778e-13,1
84,84,9.027777777777778e-13,11
85,85,9.14351851851852e-13,25
86,86,9.14351851851852e-13,11
87,87,9.375e-13,1
88,88,9.375e-13,11
89,89,9.490740740740741e-13,11
90,90,9.60648148148148e-13,31
91,91,9.60648148148148e-13,11
92,92,9.722222222222222e-13,11
93,93,9.837962962962964e-13,25
94,94,9.837962962962964e-13,18
95,95,9.837962962962964e-13,1
96,96,9.953703703703703e-13,2
97,97,9.953703703703703e-13,3
98,98,1.0069444444444445e-12,11
99,99,1.0185185185185186e-12,3
100,100,1.0300925925925926e-12,31
101,101,1.0300925925925926e-12,3
102,102,1.0416666666666667e-12,18
103,103,1.0416666666666667e-12,11
104,104,1.0532407407407406e-12,25
105,105,1.0532407407407406e-12,15
106,106,1.0648148148148148e-12,11
107,107,1.076388888888889e-12,18
108,108,1.076388888888889e-12,9
109,109,1.076388888888889e-12,11
110,110,1.0879629629629629e-12,1
111,111,1.0879629629629629e-12,11
112,112,1.099537037037037e-12,1
113,113,1.1111111111111112e-12,1
114,114,1.1342592592592593e-12,1
115,115,1.1458333333333334e-12,25
116,116,1.1458333333333334e-12,1
117,117,1.1458333333333334e-12,9
118,118,1.1458333333333334e-12,11
119,119,1.1689814814814815e-12,1
120,120,1.1689814814814815e-12,11
121,121,1.1805555555555557e-12,1
122,122,1.1805555555555557e-12,11
123,123,1.1921296296296296e-12,2
124,124,1.2037037037037037e-12,11
125,125,1.2152777777777777e-12,37
126,126,1.2152777777777777e-12,1
127,127,1.238425925925926e-12,1
128,128,1.25e-12,2
129,129,1.25e-12,47
130,130,1.25e-12,11
131,131,1.2847222222222222e-12,3
132,132,1.2847222222222222e-12,1
133,133,1.2847222222222222e-12,11
134,134,1.3078703703703705e-12,48
135,135,1.3078703703703705e-12,3
136,136,1.3078703703703705e-12,11
137,137,1.3425925925925927e-12,2
138,138,1.3425925925925927e-12,47
139,139,1.3541666666666666e-12,1
140,140,1.3888888888888889e-12,1
141,141,1.3888888888888889e-12,11
142,142,1.400462962962963e-12,106
143,143,1.400462962962963e-12,3
144,144,1.412037037037037e-12,106
145,145,1.412037037037037e-12,11
146,146,1.4236111111111111e-12,139
147,147,1.4236111111111111e-12,11
148,148,1.4351851851851853e-12,2
149,149,1.4351851851851853e-12,91
150,150,1.4351851851851853e-12,3
151,151,1.4351851851851853e-12,11
152,152,1.4699074074074075e-12,11
153,153,1.4814814814814814e-12,57
154,154,1.4814814814814814e-12,23
155,155,1.4814814814814814e-12,1
156,156,1.4814814814814814e-12,9
157,157,1.4814814814814814e-12,11
158,158,1.5162037037037037e-12,57
159,159,1.5162037037037037e-12,1
160,160,1.5277777777777778e-12,2
161,161,1.5277777777777778e-12,3
162,162,1.5277777777777778e-12,65
163,163,1.550925925925926e-12,24
164,164,1.550925925925926e-12,11
165,165,1.5625e-12,1
166,166,1.574074074074074e-12,15
167,167,1.574074074074074e-12,3
168,168,1.5972222222222223e-12,48
169,169,1.5972222222222223e-12,15
170,170,1.5972222222222223e-12,3
171,171,1.6087962962962962e-12,24
172,172,1.6087962962962962e-12,1
173,173,1.6087962962962962e-12,9
174,174,1.6087962962962962e-12,11
175,175,1.6203703703703704e-12,106
176,176,1.6203703703703704e-12,25
177,177,1.6319444444444445e-12,15
178,178,1.6319444444444445e-12,11
179,179,1.6435185185185185e-12,2
180,180,1.6435185185185185e-12,18
181,181,1.6550925925925926e-12,1
182,182,1.6782407407407407e-12,47
183,183,1.6782407407407407e-12,10
184,184,1.6898148148148149e-12,3
185,185,1.6898148148148149e-12,1
186,186,1.6898148148148149e-12,9
187,187,1.6898148148148149e-12,11
188,188,1.7013888888888888e-12,106
189,189,1.7013888888888888e-12,2
190,190,1.7013888888888888e-12,1
191,191,1.724537037037037e-12,1
192,192,1.736111111111111e-12,3
193,193,1.7476851851851852e-12,3
194,194,1.7476851851851852e-12,1
195,195,1.7592592592592593e-12,3
196,196,1.7592592592592593e-12,1
197,197,1.7592592592592593e-12,11
198,198,1.7708333333333333e-12,57
199,199,1.7708333333333333e-12,24
200,200,1.7824074074074074e-12,2
201,201,1.7939814814814816e-12,6
202,202,1.7939814814814816e-12,23
203,203,1.7939814814814816e-12,24
204,204,1.7939814814814816e-12,1
205,205,1.7939814814814816e-12,11
206,206,1.9675925925925928e-12,91
207,207,1.9791666666666667e-12,1
208,208,2.002314814814815e-12,25
209,209,2.0370370370370372e-12,11
210,210,2.060185185185185e-12,3
211,211,2.0833333333333334e-12,3
212,212,2.1064814814814813e-12,2
213,213,2.1064814814814813e-12,9
214,214,2.1180555555555556e-12,3
215,215,2.1296296296296296e-12,1
216,216,2.1412037037037035e-12,39
217,217,2.1412037037037035e-12,1
218,218,2.1412037037037035e-12,11
219,219,2.152777777777778e-12,0
220,220,2.152777777777778e-12,2
221,221,2.152777777777778e-12,1
222,222,2.164351851851852e-12,15
223,223,2.164351851851852e-12,9
224,224,2.199074074074074e-12,4
225,225,2.199074074074074e-12,3
226,226,2.2685185185185185e-12,61
227,227,2.2685185185185185e-12,15
228,228,2.2685185185185185e-12,35
229,229,2.2685185185185185e-12,1
230,230,2.2685185185185185e-12,9
231,231,2.2685185185185185e-12,11
232,232,2.2800925925925925e-12,2
233,233,2.2800925925925925e-12,35
234,234,2.2800925925925925e-12,9
235,235,2.337962962962963e-12,50
236,236,2.337962962962963e-12,9
237,237,2.395833333333333e-12,9
238,238,2.4421296296296297e-12,3
239,239,2.4537037037037037e-12,3
240,240,2.476851851851852e-12,4
241,241,2.476851851851852e-12,15
242,242,2.476851851851852e-12,18
243,243,2.476851851851852e-12,9
244,244,2.476851851851852e-12,11
245,245,2.511574074074074e-12,1
246,246,2.511574074074074e-12,9
247,247,2.523148148148148e-12,28
248,248,2.523148148148148e-12,61
249,249,2.523148148148148e-12,35
250,250,2.534722222222222e-12,46
251,251,2.534722222222222e-12,2
252,252,2.534722222222222e-12,1
253,253,2.5925925925925926e-12,4
254,254,2.5925925925925926e-12,2
255,255,2.6041666666666666e-12,61
256,256,2.6041666666666666e-12,9
257,257,2.6041666666666666e-12,11
258,258,2.6388888888888888e-12,9
259,259,2.6388888888888888e-12,11
260,260,2.673611111111111e-12,2
261,261,2.673611111111111e-12,9
262,262,2.6967592592592593e-12,25
263,263,2.7083333333333333e-12,1
264,264,2.7199074074074072e-12,1
265,265,2.7314814814814816e-12,61
266,266,2.7314814814814816e-12,57
267,267,2.7314814814814816e-12,1
268,268,2.7314814814814816e-12,11
269,269,2.7430555555555555e-12,2
270,270,2.7430555555555555e-12,1
271,271,2.7546296296296295e-12,82
272,272,2.7546296296296295e-12,11
273,273,2.766203703703704e-12,1
274,274,2.7777777777777777e-12,3
275,275,2.7777777777777777e-12,11
276,276,2.800925925925926e-12,24
277,277,2.800925925925926e-12,11
278,278,2.8125e-12,1
279,279,2.8125e-12,9
280,280,2.8125e-12,51
281,281,2.824074074074074e-12,2
282,282,2.824074074074074e-12,9
283,283,2.824074074074074e-12,11
284,284,2.8356481481481483e-12,91
285,285,2.8356481481481483e-12,1
286,286,2.8472222222222222e-12,24
287,287,2.858796296296296e-12,25
288,288,2.858796296296296e-12,2
289,289,2.858796296296296e-12,1
290,290,2.858796296296296e-12,139
291,291,2.8819444444444445e-12,23
292,292,2.8819444444444445e-12,24
293,293,2.8819444444444445e-12,11
294,294,2.8935185185185184e-12,18
295,295,2.8935185185185184e-12,1
296,296,2.9050925925925927e-12,11
297,297,2.9166666666666667e-12,4
298,298,2.9282407407407406e-12,1
299,299,2.939814814814815e-12,11
300,300,2.951388888888889e-12,1
301,301,2.9745370370370372e-12,1
302,302,2.997685185185185e-12,11
303,303,3.0208333333333334e-12,1
304,304,3.0208333333333334e-12,11
305,305,3.0324074074074073e-12,2
306,306,3.0324074074074073e-12,11
307,307,3.0555555555555556e-12,1
308,308,3.0671296296296296e-12,4
309,309,3.0671296296296296e-12,106
310,310,3.0787037037037035e-12,3
311,311,3.0787037037037035e-12,26
312,312,3.0787037037037035e-12,18
313,313,3.090277777777778e-12,1
314,314,3.090277777777778e-12,11
315,315,3.125e-12,24
316,316,3.136574074074074e-12,24
317,317,3.136574074074074e-12,11
318,318,3.148148148148148e-12,3
319,319,3.148148148148148e-12,9
320,320,3.1597222222222224e-12,15
321,321,3.1597222222222224e-12,2
322,322,3.1597222222222224e-12,11
323,323,3.1712962962962963e-12,1
324,324,3.2060185185185185e-12,47
325,325,3.2175925925925925e-12,1
326,326,3.2175925925925925e-12,11
327,327,3.229166666666667e-12,61
328,328,3.2523148148148147e-12,1
329,329,3.2523148148148147e-12,11
330,330,3.287037037037037e-12,3
331,331,3.2986111111111113e-12,1
332,332,3.2986111111111113e-12,11
333,333,3.3101851851851852e-12,2
334,334,3.3101851851851852e-12,9
335,335,3.3101851851851852e-12,11
336,336,3.321759259259259e-12,23
337,337,3.321759259259259e-12,64
338,338,3.333333333333333e-12,25
339,339,3.3449074074074075e-12,3
340,340,3.3564814814814814e-12,1
341,341,3.3680555555555554e-12,2
342,342,3.3680555555555554e-12,11
343,343,3.3796296296296297e-12,15
344,344,3.3912037037037037e-12,1
345,345,3.4027777777777776e-12,15
346,346,3.414351851851852e-12,11
347,347,3.425925925925926e-12,11
348,348,3.4375e-12,15
349,349,3.4375e-12,2
350,350,3.4375e-12,26
351,351,3.449074074074074e-12,1
352,352,3.449074074074074e-12,11
353,353,3.460648148148148e-12,11
354,354,3.472222222222222e-12,36
355,355,3.472222222222222e-12,3
356,356,3.472222222222222e-12,18
357,357,3.472222222222222e-12,11
358,358,3.4837962962962964e-12,57
359,359,3.4837962962962964e-12,2
360,360,3.4837962962962964e-12,1
361,361,3.4953703703703704e-12,3
362,362,3.4953703703703704e-12,1
363,363,3.4953703703703704e-12,11
364,364,3.5069444444444443e-12,15
365,365,3.5185185185185187e-12,11
366,366,3.5300925925925926e-12,11
367,367,3.5416666666666666e-12,2
368,368,3.5416666666666666e-12,16
369,369,3.5416666666666666e-12,1
370,370,3.5416666666666666e-12,11
371,371,3.553240740740741e-12,2
372,372,3.553240740740741e-12,13
373,373,3.553240740740741e-12,18
374,374,3.564814814814815e-12,13
375,375,3.564814814814815e-12,1
376,376,3.564814814814815e-12,11
377,377,3.5763888888888888e-12,42
378,378,3.587962962962963e-12,1
379,379,3.599537037037037e-12,3
380,380,3.611111111111111e-12,2
381,381,3.611111111111111e-12,33
382,382,3.611111111111111e-12,11
383,383,3.6226851851851854e-12,1
384,384,3.6342592592592593e-12,48
385,385,3.6342592592592593e-12,1
386,386,3.645833333333334e-12,1
387,387,3.657407407407408e-12,2
388,388,3.657407407407408e-12,11
389,389,3.6689814814814816e-12,1
390,390,3.6805555555555555e-12,11
391,391,3.6921296296296294e-12,1
392,392,3.6921296296296294e-12,11
393,393,3.703703703703703e-12,15
394,394,3.703703703703703e-12,1
395,395,3.715277777777778e-12,25
396,396,3.715277777777778e-12,11
397,397,3.726851851851852e-12,1
398,398,3.726851851851852e-12,9
399,399,3.738425925925926e-12,2
400,400,3.761574074074074e-12,11
401,401,3.773148148148148e-12,2
402,402,3.773148148148148e-12,11
403,403,3.784722222222223e-12,1
404,404,3.7962962962962966e-12,16
405,405,3.7962962962962966e-12,18
406,406,3.7962962962962966e-12,1
407,407,3.8078703703703705e-12,57
408,408,3.8078703703703705e-12,15
409,409,3.8078703703703705e-12,1
410,410,3.8078703703703705e-12,11
411,411,3.842592592592592e-12,2
412,412,3.842592592592592e-12,3
413,413,3.842592592592592e-12,1
414,414,3.842592592592592e-12,11
415,415,3.854166666666666e-12,11
416,416,3.865740740740741e-12,3
417,417,3.865740740740741e-12,11
418,418,3.877314814814815e-12,3
419,419,3.877314814814815e-12,1
420,420,3.888888888888889e-12,15
421,421,3.888888888888889e-12,78
422,422,3.888888888888889e-12,9
423,423,3.888888888888889e-12,11
424,424,3.900462962962963e-12,4
425,425,3.912037037037037e-12,25
426,426,3.912037037037037e-12,1
427,427,3.9351851851851855e-12,2
428,428,3.9351851851851855e-12,3
429,429,3.9351851851851855e-12,11
430,430,3.9467592592592595e-12,15
431,431,3.9467592592592595e-12,11
432,432,3.969907407407407e-12,39
433,433,3.969907407407407e-12,33
434,434,3.969907407407407e-12,3
435,435,3.969907407407407e-12,18
436,436,3.969907407407407e-12,1
437,437,3.993055555555555e-12,1
438,438,3.993055555555555e-12,11
439,439,4.00462962962963e-12,11
440,440,4.027777777777778e-12,2
441,441,4.027777777777778e-12,1
442,442,4.039351851851852e-12,11
443,443,4.050925925925926e-12,48
444,444,4.050925925925926e-12,1
445,445,4.050925925925926e-12,9
446,446,4.0625e-12,11
447,447,4.0740740740740745e-12,11
448,448,4.097222222222222e-12,2
449,449,4.108796296296296e-12,25
450,450,4.108796296296296e-12,1
451,451,4.108796296296296e-12,11
452,452,4.12037037037037e-12,9
453,453,4.143518518518518e-12,11
454,454,4.155092592592593e-12,1
455,455,4.155092592592593e-12,11
456,456,4.166666666666667e-12,2
457,457,4.166666666666667e-12,11
458,458,4.178240740740741e-12,11
459,459,4.189814814814815e-12,3
460,460,4.189814814814815e-12,1
461,461,4.201388888888889e-12,57
462,462,4.201388888888889e-12,1
463,463,4.2129629629629626e-12,36
464,464,4.2129629629629626e-12,3
465,465,4.2129629629629626e-12,1
466,466,4.2129629629629626e-12,19
467,467,4.224537037037037e-12,31
468,468,4.224537037037037e-12,1
469,469,4.247685185185185e-12,3
470,470,4.247685185185185e-12,18
471,471,4.247685185185185e-12,9
472,472,4.270833333333333e-12,1
473,473,4.282407407407407e-12,25
474,474,4.282407407407407e-12,18
475,475,4.282407407407407e-12,9
476,476,4.31712962962963e-12,24
477,477,4.31712962962963e-12,11
478,478,4.328703703703704e-12,3
479,479,4.340277777777778e-12,11
480,480,4.3518518518518515e-12,2
481,481,4.3518518518518515e-12,11
482,482,4.375e-12,17
483,483,4.375e-12,86
484,484,4.386574074074074e-12,11
