,Unnamed: 0,time,event
0,0,0.0,10
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,34
3,3,3.4722222222222224e-14,1
4,4,1.736111111111111e-13,34
5,5,1.736111111111111e-13,18
6,6,1.8518518518518518e-13,131
7,7,2.662037037037037e-13,34
8,8,2.662037037037037e-13,11
9,9,2.777777777777778e-13,1
10,10,3.3564814814814817e-13,1
11,11,3.587962962962963e-13,36
12,12,3.7037037037037036e-13,3
13,13,3.7037037037037036e-13,11
14,14,3.8194444444444445e-13,34
15,15,3.8194444444444445e-13,15
16,16,3.8194444444444445e-13,24
17,17,3.8194444444444445e-13,18
18,18,3.8194444444444445e-13,1
19,19,4.050925925925926e-13,36
20,20,4.1666666666666664e-13,4
21,21,4.1666666666666664e-13,1
22,22,4.2824074074074074e-13,34
23,23,4.3981481481481483e-13,34
24,24,6.365740740740741e-13,3
25,25,6.481481481481482e-13,25
26,26,6.712962962962963e-13,4
27,27,6.828703703703704e-13,34
28,28,6.828703703703704e-13,1
29,29,7.060185185185185e-13,36
30,30,7.060185185185185e-13,3
31,31,7.060185185185185e-13,1
32,32,7.291666666666667e-13,1
33,33,7.523148148148149e-13,26
34,34,7.87037037037037e-13,36
35,35,8.101851851851852e-13,11
36,36,8.333333333333333e-13,4
37,37,8.333333333333333e-13,1
38,38,1.0069444444444445e-12,1
39,39,1.0185185185185186e-12,4
40,40,1.0300925925925926e-12,28
41,41,1.0532407407407406e-12,3
42,42,1.076388888888889e-12,4
43,43,1.076388888888889e-12,1
44,44,1.1226851851851851e-12,36
45,45,1.1226851851851851e-12,11
46,46,1.1342592592592593e-12,26
47,47,1.1458333333333334e-12,25
48,48,1.1458333333333334e-12,1
49,49,1.1574074074074074e-12,8
50,50,1.1689814814814815e-12,32
51,51,1.1805555555555557e-12,1
52,52,1.1805555555555557e-12,11
53,53,1.25e-12,18
54,54,1.25e-12,54
55,55,1.25e-12,11
56,56,1.261574074074074e-12,1
57,57,1.2731481481481482e-12,33
58,58,1.3194444444444444e-12,1
59,59,1.3310185185185185e-12,1
60,60,1.3425925925925927e-12,33
61,61,1.3425925925925927e-12,1
62,62,1.400462962962963e-12,1
63,63,1.412037037037037e-12,54
64,64,1.412037037037037e-12,11
65,65,1.4930555555555556e-12,1
66,66,1.7476851851851852e-12,18
67,67,1.7592592592592593e-12,18
68,68,1.7824074074074074e-12,1
69,69,1.7939814814814816e-12,4
70,70,1.7939814814814816e-12,1
71,71,1.9097222222222222e-12,34
72,72,1.921296296296296e-12,34
73,73,1.9328703703703705e-12,26
74,74,1.9444444444444445e-12,4
75,75,1.9444444444444445e-12,3
76,76,1.9444444444444445e-12,1
77,77,1.9560185185185184e-12,3
78,78,1.9675925925925928e-12,1
79,79,1.9791666666666667e-12,36
80,80,1.9791666666666667e-12,25
81,81,1.9907407407407406e-12,1
82,82,2.013888888888889e-12,17
83,83,2.013888888888889e-12,26
84,84,2.025462962962963e-12,1
85,85,2.0370370370370372e-12,1
86,86,2.048611111111111e-12,18
87,87,2.048611111111111e-12,1
88,88,2.060185185185185e-12,11
89,89,2.210648148148148e-12,22
90,90,2.3032407407407408e-12,34
91,91,2.3032407407407408e-12,11
92,92,2.3148148148148147e-12,11
93,93,2.384259259259259e-12,3
94,94,2.395833333333333e-12,4
95,95,2.4305555555555554e-12,4
96,96,2.4305555555555554e-12,25
97,97,2.4305555555555554e-12,3
98,98,2.4305555555555554e-12,1
99,99,2.4421296296296297e-12,1
100,100,2.4421296296296297e-12,11
101,101,2.4537037037037037e-12,34
102,102,2.4537037037037037e-12,1
103,103,2.4652777777777776e-12,1
104,104,2.5925925925925926e-12,11
105,105,2.615740740740741e-12,34
106,106,2.627314814814815e-12,25
107,107,2.627314814814815e-12,1
108,108,2.627314814814815e-12,11
109,109,2.6388888888888888e-12,36
110,110,2.6388888888888888e-12,25
111,111,2.6388888888888888e-12,1
112,112,2.6388888888888888e-12,11
113,113,2.650462962962963e-12,1
114,114,2.662037037037037e-12,1
115,115,2.673611111111111e-12,55
116,116,2.673611111111111e-12,1
117,117,2.6851851851851854e-12,4
118,118,2.6851851851851854e-12,36
119,119,2.6851851851851854e-12,2
120,120,2.6851851851851854e-12,32
121,121,2.6851851851851854e-12,1
122,122,2.6967592592592593e-12,4
123,123,2.6967592592592593e-12,3
124,124,2.6967592592592593e-12,1
125,125,3.0092592592592595e-12,34
126,126,3.0092592592592595e-12,1
127,127,3.0208333333333334e-12,34
128,128,3.0208333333333334e-12,4
129,129,3.0208333333333334e-12,25
130,130,3.0208333333333334e-12,1
131,131,3.0324074074074073e-12,34
132,132,3.0324074074074073e-12,1
133,133,3.0439814814814813e-12,25
134,134,3.0439814814814813e-12,1
135,135,3.0555555555555556e-12,2
136,136,3.0787037037037035e-12,25
137,137,3.0787037037037035e-12,1
138,138,3.090277777777778e-12,25
139,139,3.090277777777778e-12,1
140,140,3.090277777777778e-12,10
141,141,3.101851851851852e-12,4
142,142,3.101851851851852e-12,25
143,143,3.229166666666667e-12,1
144,144,3.2407407407407408e-12,25
145,145,3.2407407407407408e-12,1
146,146,3.2523148148148147e-12,34
147,147,3.2523148148148147e-12,1
148,148,3.263888888888889e-12,80
149,149,3.263888888888889e-12,36
150,150,3.263888888888889e-12,25
151,151,3.263888888888889e-12,1
152,152,3.263888888888889e-12,11
153,153,3.275462962962963e-12,1
154,154,3.3101851851851852e-12,31
155,155,3.3101851851851852e-12,25
156,156,3.333333333333333e-12,34
157,157,3.333333333333333e-12,25
158,158,3.333333333333333e-12,1
159,159,3.3449074074074075e-12,43
160,160,3.3449074074074075e-12,36
161,161,3.3449074074074075e-12,3
162,162,3.3449074074074075e-12,11
163,163,3.3564814814814814e-12,34
164,164,3.3564814814814814e-12,25
165,165,3.3564814814814814e-12,11
