,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,66
3,3,2.3148148148148147e-14,19
4,4,3.4722222222222224e-14,15
5,5,4.6296296296296295e-14,11
6,6,6.944444444444445e-14,15
7,7,6.944444444444445e-14,3
8,8,9.259259259259259e-14,15
9,9,1.0416666666666666e-13,1
10,10,1.0416666666666666e-13,10
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,25
13,13,1.388888888888889e-13,11
14,14,1.5046296296296297e-13,15
15,15,1.5046296296296297e-13,39
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,15
19,19,1.736111111111111e-13,3
20,20,1.9675925925925925e-13,9
21,21,2.0833333333333332e-13,15
22,22,2.0833333333333332e-13,1
23,23,2.3148148148148146e-13,18
24,24,2.3148148148148146e-13,9
25,25,2.4305555555555556e-13,1
26,26,2.5462962962962965e-13,15
27,27,2.662037037037037e-13,15
28,28,2.662037037037037e-13,3
29,29,2.8935185185185184e-13,15
30,30,2.8935185185185184e-13,1
31,31,3.0092592592592594e-13,1
32,32,3.0092592592592594e-13,9
33,33,3.125e-13,15
34,34,3.125e-13,3
35,35,3.240740740740741e-13,25
36,36,3.240740740740741e-13,15
37,37,3.3564814814814817e-13,15
38,38,3.3564814814814817e-13,3
39,39,3.3564814814814817e-13,9
40,40,3.7037037037037036e-13,15
41,41,3.8194444444444445e-13,1
42,42,3.935185185185185e-13,15
43,43,3.935185185185185e-13,9
44,44,4.1666666666666664e-13,15
45,45,4.2824074074074074e-13,1
46,46,4.3981481481481483e-13,15
47,47,4.513888888888889e-13,25
48,48,4.513888888888889e-13,3
49,49,4.629629629629629e-13,15
50,50,4.629629629629629e-13,18
51,51,4.629629629629629e-13,1
52,52,4.745370370370371e-13,15
53,53,4.745370370370371e-13,9
54,54,4.861111111111111e-13,0
55,55,5.092592592592593e-13,15
56,56,5.208333333333334e-13,36
57,57,5.208333333333334e-13,18
58,58,5.208333333333334e-13,1
59,59,5.324074074074074e-13,15
60,60,5.324074074074074e-13,3
61,61,5.555555555555556e-13,15
62,62,5.555555555555556e-13,3
63,63,5.671296296296296e-13,15
64,64,5.671296296296296e-13,69
65,65,5.671296296296296e-13,9
66,66,5.787037037037037e-13,36
67,67,5.787037037037037e-13,57
68,68,5.787037037037037e-13,15
69,69,5.787037037037037e-13,1
70,70,5.787037037037037e-13,9
71,71,6.018518518518519e-13,15
72,72,6.134259259259259e-13,3
73,73,6.25e-13,1
74,74,6.481481481481482e-13,1
75,75,6.712962962962963e-13,4
76,76,6.712962962962963e-13,25
77,77,6.712962962962963e-13,15
78,78,6.712962962962963e-13,3
79,79,6.944444444444444e-13,15
80,80,7.060185185185185e-13,15
81,81,7.060185185185185e-13,1
82,82,7.175925925925926e-13,9
83,83,7.523148148148149e-13,15
84,84,7.523148148148149e-13,1
85,85,7.523148148148149e-13,9
86,86,7.638888888888889e-13,28
87,87,7.638888888888889e-13,66
88,88,7.638888888888889e-13,11
89,89,7.75462962962963e-13,25
90,90,7.75462962962963e-13,15
91,91,7.87037037037037e-13,15
92,92,7.87037037037037e-13,3
93,93,7.986111111111111e-13,0
94,94,7.986111111111111e-13,15
95,95,7.986111111111111e-13,1
96,96,8.101851851851852e-13,15
97,97,8.101851851851852e-13,9
98,98,8.333333333333333e-13,15
99,99,8.449074074074074e-13,4
100,100,8.564814814814815e-13,3
101,101,8.564814814814815e-13,1
102,102,8.796296296296297e-13,9
103,103,8.912037037037037e-13,15
104,104,8.912037037037037e-13,9
105,105,9.027777777777778e-13,15
106,106,9.14351851851852e-13,15
107,107,9.259259259259258e-13,15
108,108,9.375e-13,1
109,109,9.490740740740741e-13,15
110,110,9.490740740740741e-13,9
111,111,9.60648148148148e-13,15
112,112,9.60648148148148e-13,3
113,113,9.722222222222222e-13,15
114,114,9.837962962962964e-13,25
115,115,9.837962962962964e-13,15
116,116,9.837962962962964e-13,18
117,117,9.837962962962964e-13,1
118,118,9.837962962962964e-13,11
119,119,9.953703703703703e-13,3
120,120,1.0069444444444445e-12,15
121,121,1.0069444444444445e-12,3
122,122,1.0185185185185186e-12,3
123,123,1.0300925925925926e-12,15
124,124,1.0300925925925926e-12,1
125,125,1.0300925925925926e-12,9
126,126,1.0416666666666667e-12,15
127,127,1.076388888888889e-12,1
128,128,1.0879629629629629e-12,15
129,129,1.0879629629629629e-12,3
130,130,1.0879629629629629e-12,1
131,131,1.1111111111111112e-12,3
132,132,1.1458333333333334e-12,36
133,133,1.1458333333333334e-12,15
134,134,1.1458333333333334e-12,3
135,135,1.1805555555555557e-12,25
