,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,25
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,25
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,11
7,7,8.101851851851852e-14,1
8,8,8.101851851851852e-14,38
9,9,9.259259259259259e-14,3
10,10,9.259259259259259e-14,1
11,11,1.1574074074074073e-13,2
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,3
14,14,1.2731481481481483e-13,1
15,15,1.388888888888889e-13,31
16,16,1.5046296296296297e-13,34
17,17,1.5046296296296297e-13,15
18,18,1.6203703703703704e-13,3
19,19,1.6203703703703704e-13,1
20,20,1.8518518518518518e-13,5
21,21,1.8518518518518518e-13,3
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,1
24,24,2.1990740740740742e-13,18
25,25,2.3148148148148146e-13,15
26,26,2.3148148148148146e-13,2
27,27,2.4305555555555556e-13,1
28,28,2.662037037037037e-13,24
29,29,2.662037037037037e-13,3
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,22
32,32,2.8935185185185184e-13,1
33,33,3.0092592592592594e-13,31
34,34,3.0092592592592594e-13,18
35,35,3.0092592592592594e-13,72
36,36,3.240740740740741e-13,1
37,37,3.3564814814814817e-13,1
38,38,3.472222222222222e-13,3
39,39,3.472222222222222e-13,1
40,40,3.587962962962963e-13,2
41,41,3.7037037037037036e-13,1
42,42,3.935185185185185e-13,1
43,43,4.050925925925926e-13,3
44,44,4.050925925925926e-13,1
45,45,4.2824074074074074e-13,1
46,46,4.3981481481481483e-13,2
47,47,4.3981481481481483e-13,3
48,48,4.3981481481481483e-13,18
49,49,4.3981481481481483e-13,1
50,50,4.861111111111111e-13,1
51,51,4.861111111111111e-13,38
52,52,5.092592592592593e-13,1
53,53,5.208333333333334e-13,1
54,54,5.324074074074074e-13,1
55,55,5.439814814814814e-13,31
56,56,5.439814814814814e-13,36
57,57,5.439814814814814e-13,3
58,58,5.902777777777778e-13,15
59,59,5.902777777777778e-13,2
60,60,5.902777777777778e-13,1
61,61,5.902777777777778e-13,9
62,62,6.134259259259259e-13,24
63,63,6.134259259259259e-13,1
64,64,6.25e-13,10
65,65,6.481481481481482e-13,3
66,66,6.481481481481482e-13,1
67,67,6.828703703703704e-13,1
68,68,7.060185185185185e-13,31
69,69,7.060185185185185e-13,39
70,70,7.060185185185185e-13,1
71,71,7.060185185185185e-13,11
72,72,7.291666666666667e-13,1
73,73,7.407407407407407e-13,3
74,74,7.523148148148149e-13,1
75,75,7.638888888888889e-13,3
76,76,7.87037037037037e-13,3
77,77,8.564814814814815e-13,1
78,78,8.680555555555555e-13,31
79,79,8.680555555555555e-13,3
80,80,8.680555555555555e-13,18
81,81,8.796296296296297e-13,2
82,82,8.912037037037037e-13,3
83,83,8.912037037037037e-13,1
84,84,9.14351851851852e-13,1
85,85,9.259259259259258e-13,15
86,86,9.259259259259258e-13,1
87,87,9.375e-13,3
88,88,9.490740740740741e-13,18
89,89,9.490740740740741e-13,1
90,90,9.60648148148148e-13,1
91,91,9.60648148148148e-13,8
92,92,9.722222222222222e-13,1
93,93,9.953703703703703e-13,2
94,94,9.953703703703703e-13,3
95,95,1.0069444444444445e-12,1
96,96,1.0185185185185186e-12,24
97,97,1.0300925925925926e-12,46
98,98,1.0300925925925926e-12,1
99,99,1.0300925925925926e-12,11
100,100,1.0416666666666667e-12,31
101,101,1.0416666666666667e-12,1
102,102,1.0416666666666667e-12,11
103,103,1.0648148148148148e-12,3
104,104,1.0648148148148148e-12,9
105,105,1.076388888888889e-12,25
106,106,1.076388888888889e-12,3
107,107,1.076388888888889e-12,1
108,108,1.099537037037037e-12,1
109,109,1.099537037037037e-12,38
110,110,1.1111111111111112e-12,2
111,111,1.1226851851851851e-12,15
112,112,1.1226851851851851e-12,3
113,113,1.1226851851851851e-12,1
114,114,1.1574074074074074e-12,3
115,115,1.1921296296296296e-12,1
116,116,1.2037037037037037e-12,1
117,117,1.2152777777777777e-12,3
118,118,1.2268518518518518e-12,66
119,119,1.2268518518518518e-12,1
120,120,1.261574074074074e-12,3
121,121,1.3078703703703705e-12,3
122,122,1.3194444444444444e-12,3
123,123,1.3425925925925927e-12,3
124,124,1.3541666666666666e-12,1
125,125,1.3657407407407408e-12,2
126,126,1.3657407407407408e-12,1
127,127,1.3773148148148147e-12,3
128,128,1.3773148148148147e-12,1
129,129,1.400462962962963e-12,1
130,130,1.412037037037037e-12,109
131,131,1.412037037037037e-12,1
132,132,1.4236111111111111e-12,4
133,133,1.4583333333333333e-12,2
134,134,1.4583333333333333e-12,1
135,135,1.4699074074074075e-12,3
136,136,1.4814814814814814e-12,1
137,137,1.4930555555555556e-12,1
138,138,1.5393518518518518e-12,1
139,139,1.550925925925926e-12,3
140,140,1.550925925925926e-12,26
141,141,1.5625e-12,1
142,142,1.5625e-12,9
143,143,1.574074074074074e-12,3
144,144,1.574074074074074e-12,1
145,145,1.5856481481481481e-12,22
146,146,1.5856481481481481e-12,38
147,147,1.6203703703703704e-12,1
148,148,1.6319444444444445e-12,4
149,149,1.6435185185185185e-12,1
150,150,1.6550925925925926e-12,2
151,151,1.6550925925925926e-12,3
152,152,1.6550925925925926e-12,1
153,153,1.6550925925925926e-12,9
154,154,1.712962962962963e-12,120
155,155,1.736111111111111e-12,55
156,156,1.7592592592592593e-12,3
157,157,1.7824074074074074e-12,25
158,158,1.7824074074074074e-12,1
159,159,1.8055555555555555e-12,109
160,160,1.8055555555555555e-12,1
161,161,1.875e-12,3
162,162,1.9328703703703705e-12,2
163,163,1.9328703703703705e-12,1
164,164,1.9444444444444445e-12,1
165,165,1.9560185185185184e-12,22
166,166,1.9560185185185184e-12,3
167,167,1.9675925925925928e-12,35
168,168,1.9791666666666667e-12,25
169,169,1.9791666666666667e-12,3
170,170,1.9791666666666667e-12,9
171,171,2.048611111111111e-12,1
