,Unnamed: 0,time,event
117,117,1.2731481481481482e-12,15
118,118,1.2847222222222222e-12,36
119,119,1.2847222222222222e-12,25
120,120,1.2847222222222222e-12,15
121,121,1.2847222222222222e-12,1
122,122,1.2847222222222222e-12,8
123,123,1.2847222222222222e-12,11
124,124,1.2962962962962963e-12,3
125,125,1.2962962962962963e-12,11
126,126,1.3194444444444444e-12,1
127,127,1.3194444444444444e-12,11
128,128,1.3310185185185185e-12,15
129,129,1.3425925925925927e-12,11
130,130,1.3541666666666666e-12,15
131,131,1.3541666666666666e-12,3
132,132,1.3657407407407408e-12,2
133,133,1.3657407407407408e-12,1
134,134,1.3773148148148147e-12,25
135,135,1.3773148148148147e-12,15
136,136,1.3888888888888889e-12,25
137,137,1.3888888888888889e-12,1
138,138,1.3888888888888889e-12,11
139,139,1.400462962962963e-12,15
140,140,1.400462962962963e-12,3
141,141,1.400462962962963e-12,11
142,142,1.412037037037037e-12,25
143,143,1.412037037037037e-12,15
144,144,1.412037037037037e-12,3
145,145,1.4236111111111111e-12,15
146,146,1.4236111111111111e-12,1
147,147,1.4236111111111111e-12,11
148,148,1.4351851851851853e-12,15
149,149,1.4351851851851853e-12,1
150,150,1.4467592592592592e-12,15
151,151,1.4467592592592592e-12,54
152,152,1.4583333333333333e-12,35
153,153,1.4583333333333333e-12,1
154,154,1.4814814814814814e-12,18
155,155,1.4930555555555556e-12,15
156,156,1.4930555555555556e-12,3
157,157,1.5046296296296297e-12,39
158,158,1.5046296296296297e-12,11
159,159,1.5162037037037037e-12,25
160,160,1.5162037037037037e-12,24
161,161,1.5162037037037037e-12,1
162,162,1.5162037037037037e-12,11
163,163,1.5277777777777778e-12,91
164,164,1.5277777777777778e-12,11
165,165,1.5393518518518518e-12,15
166,166,1.5625e-12,1
167,167,1.574074074074074e-12,15
168,168,1.574074074074074e-12,1
169,169,1.574074074074074e-12,11
170,170,1.5856481481481481e-12,25
171,171,1.5856481481481481e-12,15
172,172,1.5856481481481481e-12,1
173,173,1.5972222222222223e-12,1
174,174,1.6087962962962962e-12,25
175,175,1.6087962962962962e-12,15
176,176,1.6087962962962962e-12,2
177,177,1.6319444444444445e-12,1
178,178,1.6319444444444445e-12,9
179,179,1.6319444444444445e-12,11
180,180,1.6435185185185185e-12,1
181,181,1.6666666666666666e-12,15
182,182,1.6782407407407407e-12,25
183,183,1.6782407407407407e-12,1
184,184,1.6782407407407407e-12,11
185,185,1.7013888888888888e-12,15
186,186,1.712962962962963e-12,1
187,187,1.712962962962963e-12,11
188,188,1.724537037037037e-12,15
189,189,1.7476851851851852e-12,11
190,190,1.7592592592592593e-12,15
191,191,1.7708333333333333e-12,15
192,192,1.7824074074074074e-12,25
193,193,1.7939814814814816e-12,1
194,194,1.7939814814814816e-12,11
195,195,1.8055555555555555e-12,15
196,196,1.8171296296296297e-12,3
197,197,1.8171296296296297e-12,1
198,198,1.8518518518518517e-12,1
199,199,1.8981481481481483e-12,25
200,200,1.8981481481481483e-12,1
201,201,1.9097222222222222e-12,25
202,202,1.9097222222222222e-12,1
203,203,1.9097222222222222e-12,11
204,204,2.3148148148148147e-12,3
205,205,2.326388888888889e-12,15
206,206,2.326388888888889e-12,89
207,207,2.326388888888889e-12,1
208,208,2.349537037037037e-12,1
209,209,2.3611111111111113e-12,1
210,210,2.3726851851851852e-12,1
211,211,2.384259259259259e-12,89
212,212,2.384259259259259e-12,18
213,213,2.384259259259259e-12,11
214,214,2.395833333333333e-12,1
215,215,2.395833333333333e-12,11
216,216,2.4074074074074075e-12,11
217,217,2.4189814814814814e-12,1
218,218,2.4421296296296297e-12,1
219,219,2.4537037037037037e-12,1
220,220,2.4537037037037037e-12,11
221,221,2.4652777777777776e-12,106
222,222,2.4652777777777776e-12,18
223,223,2.488425925925926e-12,25
224,224,2.488425925925926e-12,3
225,225,2.488425925925926e-12,1
226,226,2.5e-12,18
227,227,2.5e-12,1
228,228,2.511574074074074e-12,24
229,229,2.511574074074074e-12,1
230,230,2.511574074074074e-12,8
231,231,2.511574074074074e-12,11
232,232,2.523148148148148e-12,25
233,233,2.523148148148148e-12,1
234,234,2.523148148148148e-12,11
235,235,2.534722222222222e-12,1
236,236,2.5462962962962964e-12,1
237,237,2.5462962962962964e-12,11
238,238,2.5694444444444443e-12,1
239,239,2.5694444444444443e-12,11
240,240,2.5810185185185187e-12,4
241,241,2.5810185185185187e-12,48
242,242,2.5810185185185187e-12,22
243,243,2.5810185185185187e-12,3
244,244,2.5810185185185187e-12,1
245,245,2.5810185185185187e-12,11
246,246,2.5925925925925926e-12,25
247,247,2.6041666666666666e-12,1
248,248,2.6041666666666666e-12,11
249,249,2.615740740740741e-12,18
250,250,2.615740740740741e-12,1
251,251,2.627314814814815e-12,25
252,252,2.650462962962963e-12,54
253,253,2.662037037037037e-12,36
254,254,2.662037037037037e-12,3
255,255,2.662037037037037e-12,1
256,256,2.6851851851851854e-12,25
257,257,2.6851851851851854e-12,1
258,258,2.6851851851851854e-12,9
259,259,2.6967592592592593e-12,3
260,260,2.6967592592592593e-12,1
261,261,2.7083333333333333e-12,15
262,262,2.7199074074074072e-12,1
263,263,2.7199074074074072e-12,11
264,264,2.7430555555555555e-12,11
265,265,2.7546296296296295e-12,15
266,266,2.766203703703704e-12,106
267,267,2.766203703703704e-12,1
268,268,2.7893518518518517e-12,1
269,269,2.800925925925926e-12,3
270,270,2.800925925925926e-12,11
271,271,2.8125e-12,3
272,272,2.8125e-12,11
273,273,2.8356481481481483e-12,106
274,274,2.8356481481481483e-12,25
275,275,2.8356481481481483e-12,18
276,276,2.8356481481481483e-12,1
277,277,2.8356481481481483e-12,54
278,278,2.8472222222222222e-12,1
279,279,2.8472222222222222e-12,11
280,280,2.858796296296296e-12,4
281,281,2.858796296296296e-12,1
282,282,2.8703703703703705e-12,4
283,283,2.8703703703703705e-12,1
284,284,2.9745370370370372e-12,16
285,285,2.997685185185185e-12,15
286,286,2.997685185185185e-12,1
287,287,3.0092592592592595e-12,11
288,288,3.0208333333333334e-12,11
289,289,3.0324074074074073e-12,11
290,290,3.0555555555555556e-12,3
291,291,3.0671296296296296e-12,23
292,292,3.0671296296296296e-12,1
293,293,3.0671296296296296e-12,11
294,294,3.0787037037037035e-12,1
295,295,3.090277777777778e-12,1
296,296,3.1134259259259258e-12,1
297,297,3.1134259259259258e-12,11
298,298,3.125e-12,11
299,299,3.136574074074074e-12,18
300,300,3.136574074074074e-12,1
301,301,3.136574074074074e-12,11
302,302,3.148148148148148e-12,16
303,303,3.1597222222222224e-12,11
304,304,3.1712962962962963e-12,1
305,305,3.1944444444444446e-12,25
306,306,3.1944444444444446e-12,3
307,307,3.1944444444444446e-12,1
308,308,3.1944444444444446e-12,11
309,309,3.2060185185185185e-12,11
310,310,3.2175925925925925e-12,106
311,311,3.2175925925925925e-12,11
312,312,3.229166666666667e-12,36
313,313,3.229166666666667e-12,1
314,314,3.229166666666667e-12,12
315,315,3.2523148148148147e-12,25
316,316,3.2523148148148147e-12,3
317,317,3.2523148148148147e-12,1
318,318,3.263888888888889e-12,18
319,319,3.263888888888889e-12,1
320,320,3.263888888888889e-12,11
321,321,3.3680555555555554e-12,3
322,322,3.3680555555555554e-12,11
323,323,3.3796296296296297e-12,1
324,324,3.4027777777777776e-12,18
325,325,3.4027777777777776e-12,11
326,326,3.414351851851852e-12,24
327,327,3.414351851851852e-12,1
328,328,3.414351851851852e-12,11
329,329,3.425925925925926e-12,11
330,330,3.4375e-12,1
331,331,3.4375e-12,11
332,332,3.449074074074074e-12,1
333,333,3.449074074074074e-12,11
334,334,3.460648148148148e-12,11
335,335,3.472222222222222e-12,1
336,336,3.4953703703703704e-12,11
337,337,3.5069444444444443e-12,3
338,338,3.5069444444444443e-12,1
339,339,3.5185185185185187e-12,11
340,340,3.5300925925925926e-12,25
341,341,3.5300925925925926e-12,1
342,342,3.5300925925925926e-12,11
343,343,3.5416666666666666e-12,106
344,344,3.564814814814815e-12,11
345,345,3.5763888888888888e-12,11
346,346,3.587962962962963e-12,11
347,347,3.599537037037037e-12,25
348,348,3.599537037037037e-12,83
349,349,3.599537037037037e-12,11
350,350,3.611111111111111e-12,11
351,351,3.6226851851851854e-12,3
352,352,3.6226851851851854e-12,1
353,353,3.6226851851851854e-12,11
354,354,3.645833333333334e-12,16
355,355,3.657407407407408e-12,3
356,356,3.657407407407408e-12,11
357,357,3.6689814814814816e-12,3
358,358,3.6689814814814816e-12,1
359,359,3.6689814814814816e-12,11
360,360,3.6805555555555555e-12,1
361,361,3.6921296296296294e-12,1
362,362,3.6921296296296294e-12,11
363,363,3.703703703703703e-12,106
364,364,3.715277777777778e-12,36
365,365,3.715277777777778e-12,1
366,366,3.726851851851852e-12,24
367,367,3.738425925925926e-12,54
368,368,3.738425925925926e-12,11
369,369,3.842592592592592e-12,4
370,370,3.842592592592592e-12,11
371,371,3.865740740740741e-12,18
372,372,3.865740740740741e-12,1
373,373,3.865740740740741e-12,11
374,374,3.877314814814815e-12,1
375,375,3.923611111111111e-12,1
376,376,3.9467592592592595e-12,3
377,377,3.9467592592592595e-12,11
378,378,3.969907407407407e-12,3
379,379,3.969907407407407e-12,11
380,380,3.993055555555555e-12,18
381,381,3.993055555555555e-12,11
382,382,4.00462962962963e-12,25
383,383,4.027777777777778e-12,25
384,384,4.027777777777778e-12,11
385,385,4.039351851851852e-12,36
386,386,4.050925925925926e-12,1
387,387,4.0625e-12,18
388,388,4.0625e-12,1
389,389,4.0740740740740745e-12,24
390,390,4.0740740740740745e-12,11
391,391,4.085648148148148e-12,15
392,392,4.085648148148148e-12,3
393,393,4.085648148148148e-12,1
394,394,4.085648148148148e-12,11
395,395,4.097222222222222e-12,4
396,396,4.097222222222222e-12,1
397,397,4.108796296296296e-12,34
398,398,4.108796296296296e-12,11
399,399,4.12037037037037e-12,28
400,400,4.143518518518518e-12,18
401,401,4.143518518518518e-12,1
402,402,4.155092592592593e-12,35
403,403,4.155092592592593e-12,11
404,404,4.166666666666667e-12,15
405,405,4.166666666666667e-12,3
406,406,4.166666666666667e-12,11
407,407,4.178240740740741e-12,18
408,408,4.189814814814815e-12,18
409,409,4.189814814814815e-12,1
410,410,4.189814814814815e-12,11
411,411,4.201388888888889e-12,36
412,412,4.201388888888889e-12,1
413,413,4.2129629629629626e-12,11
414,414,4.236111111111111e-12,18
415,415,4.236111111111111e-12,11
416,416,4.259259259259259e-12,15
417,417,4.259259259259259e-12,11
418,418,4.270833333333333e-12,11
419,419,4.293981481481482e-12,18
420,420,4.305555555555556e-12,15
421,421,4.305555555555556e-12,3
422,422,4.305555555555556e-12,18
423,423,4.305555555555556e-12,11
424,424,4.31712962962963e-12,3
425,425,4.31712962962963e-12,18
426,426,4.31712962962963e-12,1
427,427,4.31712962962963e-12,11
428,428,4.328703703703704e-12,11
429,429,4.340277777777778e-12,15
430,430,4.340277777777778e-12,18
431,431,4.3518518518518515e-12,18
432,432,4.3518518518518515e-12,1
433,433,4.3518518518518515e-12,11
434,434,4.363425925925926e-12,1
435,435,4.363425925925926e-12,9
436,436,4.375e-12,36
437,437,4.375e-12,3
438,438,4.386574074074074e-12,25
439,439,4.386574074074074e-12,18
440,440,4.398148148148148e-12,25
441,441,4.398148148148148e-12,11
442,442,4.409722222222222e-12,1
443,443,4.409722222222222e-12,11
444,444,4.421296296296296e-12,25
445,445,4.421296296296296e-12,15
446,446,4.432870370370371e-12,23
447,447,4.432870370370371e-12,24
448,448,4.432870370370371e-12,18
449,449,4.432870370370371e-12,11
450,450,4.444444444444445e-12,11
451,451,4.467592592592593e-12,18
452,452,4.467592592592593e-12,1
453,453,4.467592592592593e-12,11
454,454,4.4791666666666665e-12,1
455,455,4.4907407407407405e-12,15
456,456,4.4907407407407405e-12,11
457,457,4.5023148148148144e-12,11
458,458,4.537037037037037e-12,3
459,459,4.537037037037037e-12,1
460,460,4.537037037037037e-12,11
461,461,4.548611111111111e-12,3
462,462,4.548611111111111e-12,11
463,463,4.560185185185185e-12,3
464,464,4.560185185185185e-12,1
465,465,4.560185185185185e-12,11
466,466,4.571759259259259e-12,15
467,467,4.571759259259259e-12,3
468,468,4.571759259259259e-12,11
469,469,4.583333333333334e-12,3
470,470,4.583333333333334e-12,1
471,471,4.583333333333334e-12,11
472,472,4.594907407407408e-12,3
473,473,4.594907407407408e-12,1
474,474,4.6064814814814816e-12,11
475,475,4.6296296296296294e-12,15
476,476,4.6296296296296294e-12,1
477,477,4.6296296296296294e-12,11
478,478,4.641203703703703e-12,11
479,479,4.652777777777778e-12,3
480,480,4.652777777777778e-12,11
481,481,4.6875e-12,4
482,482,4.710648148148148e-12,15
483,483,4.710648148148148e-12,3
484,484,4.710648148148148e-12,1
485,485,4.710648148148148e-12,11
486,486,4.722222222222223e-12,11
487,487,4.7337962962962966e-12,3
488,488,4.7453703703703705e-12,3
489,489,4.7453703703703705e-12,1
490,490,4.7569444444444444e-12,33
491,491,4.7569444444444444e-12,45
492,492,4.7569444444444444e-12,1
493,493,4.768518518518518e-12,25
494,494,4.768518518518518e-12,3
495,495,4.768518518518518e-12,1
496,496,4.768518518518518e-12,11
497,497,4.780092592592592e-12,3
498,498,4.791666666666666e-12,3
499,499,4.791666666666666e-12,1
500,500,4.791666666666666e-12,11
501,501,4.803240740740741e-12,1
502,502,4.814814814814815e-12,11
503,503,4.826388888888889e-12,15
504,504,4.826388888888889e-12,1
505,505,4.826388888888889e-12,11
506,506,4.837962962962963e-12,15
507,507,4.837962962962963e-12,11
508,508,4.849537037037037e-12,33
509,509,4.849537037037037e-12,3
510,510,4.861111111111111e-12,3
511,511,4.861111111111111e-12,1
512,512,4.861111111111111e-12,11
513,513,4.8726851851851855e-12,15
514,514,4.8726851851851855e-12,3
515,515,4.8726851851851855e-12,11
516,516,4.8842592592592594e-12,3
517,517,4.930555555555555e-12,25
518,518,4.953703703703704e-12,11
519,519,4.965277777777778e-12,1
520,520,4.965277777777778e-12,11
521,521,4.976851851851852e-12,15
522,522,4.976851851851852e-12,18
523,523,4.976851851851852e-12,1
524,524,4.976851851851852e-12,11
525,525,4.988425925925926e-12,21
526,526,4.988425925925926e-12,11
527,527,5e-12,15
528,528,5e-12,1
529,529,5e-12,11
530,530,5.0115740740740744e-12,21
531,531,5.0115740740740744e-12,11
532,532,5.023148148148148e-12,36
533,533,5.023148148148148e-12,1
534,534,5.034722222222222e-12,1
535,535,5.034722222222222e-12,11
536,536,5.046296296296296e-12,15
537,537,5.046296296296296e-12,1
538,538,5.046296296296296e-12,11
539,539,5.05787037037037e-12,4
540,540,5.05787037037037e-12,1
541,541,5.05787037037037e-12,11
542,542,5.069444444444444e-12,24
543,543,5.069444444444444e-12,1
544,544,5.069444444444444e-12,11
545,545,5.081018518518518e-12,15
546,546,5.081018518518518e-12,1
547,547,5.081018518518518e-12,11
548,548,5.092592592592593e-12,36
549,549,5.092592592592593e-12,23
550,550,5.092592592592593e-12,1
551,551,5.092592592592593e-12,9
552,552,5.104166666666667e-12,1
553,553,5.104166666666667e-12,11
554,554,5.115740740740741e-12,25
555,555,5.115740740740741e-12,3
556,556,5.115740740740741e-12,1
557,557,5.115740740740741e-12,11
558,558,5.127314814814815e-12,15
559,559,5.127314814814815e-12,18
560,560,5.127314814814815e-12,11
561,561,5.138888888888889e-12,31
562,562,5.138888888888889e-12,39
563,563,5.138888888888889e-12,11
564,564,5.1504629629629626e-12,15
565,565,5.1504629629629626e-12,39
566,566,5.1504629629629626e-12,1
567,567,5.1504629629629626e-12,11
568,568,5.162037037037037e-12,15
569,569,5.173611111111111e-12,1
570,570,5.185185185185185e-12,1
571,571,5.185185185185185e-12,11
572,572,5.196759259259259e-12,18
573,573,5.196759259259259e-12,11
574,574,5.208333333333333e-12,1
575,575,5.208333333333333e-12,11
576,576,5.231481481481482e-12,1
577,577,5.231481481481482e-12,11
578,578,5.243055555555556e-12,15
579,579,5.243055555555556e-12,1
580,580,5.243055555555556e-12,11
581,581,5.25462962962963e-12,15
582,582,5.25462962962963e-12,11
583,583,5.300925925925926e-12,1
584,584,5.3125e-12,15
585,585,5.3125e-12,1
586,586,5.3125e-12,11
587,587,5.324074074074074e-12,15
588,588,5.324074074074074e-12,1
589,589,5.324074074074074e-12,11
590,590,5.335648148148148e-12,16
591,591,5.335648148148148e-12,18
592,592,5.335648148148148e-12,1
593,593,5.335648148148148e-12,11
594,594,5.347222222222222e-12,25
595,595,5.347222222222222e-12,47
596,596,5.347222222222222e-12,1
597,597,5.358796296296296e-12,25
598,598,5.358796296296296e-12,15
599,599,5.358796296296296e-12,1
600,600,5.358796296296296e-12,11
601,601,5.370370370370371e-12,18
602,602,5.370370370370371e-12,11
603,603,5.381944444444445e-12,21
604,604,5.381944444444445e-12,1
605,605,5.393518518518519e-12,15
606,606,5.393518518518519e-12,1
607,607,5.393518518518519e-12,11
608,608,5.405092592592593e-12,3
609,609,5.405092592592593e-12,11
610,610,5.4166666666666665e-12,1
611,611,5.4282407407407405e-12,15
612,612,5.4282407407407405e-12,1
613,613,5.4282407407407405e-12,11
614,614,5.4398148148148144e-12,1
615,615,5.4398148148148144e-12,11
616,616,5.451388888888889e-12,39
617,617,5.451388888888889e-12,1
618,618,5.451388888888889e-12,11
619,619,5.462962962962963e-12,36
620,620,5.462962962962963e-12,25
621,621,5.462962962962963e-12,18
622,622,5.462962962962963e-12,1
623,623,5.462962962962963e-12,11
624,624,5.474537037037037e-12,3
625,625,5.474537037037037e-12,1
626,626,5.474537037037037e-12,11
627,627,5.486111111111111e-12,25
628,628,5.486111111111111e-12,47
629,629,5.486111111111111e-12,11
630,630,5.497685185185185e-12,1
631,631,5.497685185185185e-12,11
632,632,5.509259259259259e-12,31
633,633,5.509259259259259e-12,17
634,634,5.509259259259259e-12,1
635,635,5.509259259259259e-12,11
636,636,5.520833333333334e-12,1
637,637,5.520833333333334e-12,11
638,638,5.532407407407408e-12,15
639,639,5.532407407407408e-12,1
640,640,5.532407407407408e-12,11
641,641,5.5439814814814815e-12,15
642,642,5.5439814814814815e-12,1
643,643,5.5439814814814815e-12,11
644,644,5.5555555555555555e-12,1
645,645,5.5555555555555555e-12,11
646,646,5.5671296296296294e-12,4
647,647,5.5671296296296294e-12,1
648,648,5.5671296296296294e-12,11
649,649,5.578703703703703e-12,1
650,650,5.578703703703703e-12,11
651,651,5.590277777777778e-12,1
652,652,5.601851851851852e-12,3
653,653,5.601851851851852e-12,1
654,654,5.613425925925926e-12,15
655,655,5.613425925925926e-12,11
656,656,5.625e-12,15
657,657,5.625e-12,1
658,658,5.625e-12,11
659,659,5.636574074074074e-12,11
660,660,5.648148148148148e-12,1
661,661,5.648148148148148e-12,11
662,662,5.659722222222223e-12,1
663,663,5.6944444444444444e-12,11
664,664,5.706018518518518e-12,1
665,665,5.706018518518518e-12,11
666,666,5.717592592592592e-12,15
667,667,5.717592592592592e-12,1
668,668,5.729166666666666e-12,15
669,669,5.729166666666666e-12,1
670,670,5.729166666666666e-12,11
671,671,5.740740740740741e-12,15
672,672,5.740740740740741e-12,18
673,673,5.740740740740741e-12,1
674,674,5.740740740740741e-12,11
675,675,5.752314814814815e-12,1
676,676,5.763888888888889e-12,25
677,677,5.763888888888889e-12,1
678,678,5.775462962962963e-12,39
679,679,5.775462962962963e-12,11
680,680,5.787037037037037e-12,3
681,681,5.787037037037037e-12,1
682,682,5.787037037037037e-12,11
683,683,5.798611111111111e-12,1
684,684,5.798611111111111e-12,11
685,685,5.8101851851851855e-12,1
686,686,5.8217592592592594e-12,3
687,687,5.8217592592592594e-12,1
688,688,5.833333333333333e-12,1
689,689,5.844907407407407e-12,25
690,690,5.844907407407407e-12,3
691,691,5.844907407407407e-12,1
692,692,5.844907407407407e-12,11
693,693,5.856481481481481e-12,11
694,694,5.868055555555555e-12,25
695,695,5.868055555555555e-12,18
696,696,5.868055555555555e-12,1
697,697,5.87962962962963e-12,17
698,698,5.87962962962963e-12,1
699,699,5.87962962962963e-12,11
700,700,5.891203703703704e-12,1
701,701,5.902777777777778e-12,3
702,702,5.902777777777778e-12,1
703,703,5.914351851851852e-12,1
704,704,5.914351851851852e-12,11
705,705,5.925925925925926e-12,117
706,706,5.925925925925926e-12,11
707,707,5.983796296296296e-12,3
708,708,6.053240740740741e-12,18
709,709,6.064814814814815e-12,28
710,710,6.064814814814815e-12,3
711,711,6.064814814814815e-12,1
712,712,6.064814814814815e-12,11
713,713,6.0879629629629626e-12,1
714,714,6.0879629629629626e-12,11
715,715,6.099537037037037e-12,1
716,716,6.099537037037037e-12,11
717,717,6.111111111111111e-12,15
718,718,6.111111111111111e-12,1
719,719,6.111111111111111e-12,11
720,720,6.122685185185185e-12,1
721,721,6.122685185185185e-12,11
722,722,6.134259259259259e-12,4
723,723,6.134259259259259e-12,15
724,724,6.134259259259259e-12,1
725,725,6.134259259259259e-12,11
726,726,6.145833333333333e-12,1
727,727,6.157407407407407e-12,1
728,728,6.168981481481482e-12,1
729,729,6.168981481481482e-12,11
730,730,6.180555555555556e-12,1
731,731,6.180555555555556e-12,11
732,732,6.19212962962963e-12,4
733,733,6.19212962962963e-12,3
734,734,6.19212962962963e-12,1
735,735,6.19212962962963e-12,11
736,736,6.203703703703704e-12,1
737,737,6.203703703703704e-12,11
738,738,6.2152777777777776e-12,25
739,739,6.2152777777777776e-12,17
740,740,6.2152777777777776e-12,1
741,741,6.2152777777777776e-12,11
742,742,6.2268518518518515e-12,16
743,743,6.2268518518518515e-12,1
744,744,6.238425925925926e-12,15
745,745,6.238425925925926e-12,1
746,746,6.238425925925926e-12,8
747,747,6.238425925925926e-12,11
748,748,6.25e-12,1
749,749,6.25e-12,11
750,750,6.261574074074074e-12,4
751,751,6.261574074074074e-12,15
752,752,6.261574074074074e-12,1
753,753,6.261574074074074e-12,11
754,754,6.273148148148148e-12,21
755,755,6.273148148148148e-12,15
756,756,6.273148148148148e-12,18
757,757,6.273148148148148e-12,1
758,758,6.284722222222222e-12,1
759,759,6.296296296296296e-12,1
760,760,6.296296296296296e-12,11
761,761,6.307870370370371e-12,1
762,762,6.319444444444445e-12,1
763,763,6.331018518518519e-12,39
764,764,6.331018518518519e-12,1
765,765,6.331018518518519e-12,9
766,766,6.331018518518519e-12,11
767,767,6.3425925925925926e-12,15
768,768,6.3425925925925926e-12,18
769,769,6.3425925925925926e-12,1
770,770,6.3425925925925926e-12,9
771,771,6.3425925925925926e-12,11
772,772,6.3541666666666665e-12,1
773,773,6.3541666666666665e-12,11
774,774,6.3657407407407405e-12,15
775,775,6.3657407407407405e-12,1
776,776,6.3657407407407405e-12,11
777,777,6.3773148148148144e-12,15
778,778,6.3773148148148144e-12,1
779,779,6.388888888888889e-12,21
780,780,6.388888888888889e-12,15
781,781,6.388888888888889e-12,1
782,782,6.400462962962963e-12,1
783,783,6.412037037037037e-12,1
784,784,6.412037037037037e-12,11
785,785,6.423611111111111e-12,15
786,786,6.423611111111111e-12,1
787,787,6.423611111111111e-12,11
788,788,6.435185185185185e-12,1
789,789,6.435185185185185e-12,11
790,790,6.446759259259259e-12,1
791,791,6.446759259259259e-12,11
792,792,6.458333333333334e-12,22
793,793,6.458333333333334e-12,1
794,794,6.458333333333334e-12,11
795,795,6.4699074074074076e-12,4
796,796,6.4930555555555555e-12,15
797,797,6.4930555555555555e-12,18
798,798,6.4930555555555555e-12,11
799,799,6.5046296296296294e-12,1
800,800,6.5046296296296294e-12,11
801,801,6.516203703703703e-12,15
802,802,6.516203703703703e-12,39
803,803,6.516203703703703e-12,1
804,804,6.516203703703703e-12,11
805,805,6.527777777777778e-12,15
806,806,6.527777777777778e-12,3
807,807,6.527777777777778e-12,1
808,808,6.539351851851852e-12,1
809,809,6.539351851851852e-12,11
810,810,6.550925925925926e-12,15
811,811,6.550925925925926e-12,3
812,812,6.550925925925926e-12,18
