,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,5
2,2,2.3148148148148147e-14,25
3,3,9.259259259259259e-14,3
4,4,1.0416666666666666e-13,3
5,5,1.388888888888889e-13,17
6,6,3.587962962962963e-13,34
7,7,3.8194444444444445e-13,18
8,8,3.935185185185185e-13,18
9,9,3.935185185185185e-13,1
10,10,3.935185185185185e-13,19
11,11,4.050925925925926e-13,5
12,12,4.050925925925926e-13,2
13,13,4.050925925925926e-13,11
14,14,4.1666666666666664e-13,5
15,15,4.1666666666666664e-13,18
16,16,4.1666666666666664e-13,11
17,17,4.2824074074074074e-13,5
18,18,4.2824074074074074e-13,9
19,19,4.2824074074074074e-13,11
20,20,4.3981481481481483e-13,18
21,21,4.513888888888889e-13,2
22,22,4.513888888888889e-13,3
23,23,4.745370370370371e-13,17
24,24,5.324074074074074e-13,18
25,25,5.324074074074074e-13,1
26,26,5.439814814814814e-13,1
27,27,5.555555555555556e-13,34
28,28,5.555555555555556e-13,11
29,29,5.671296296296296e-13,2
30,30,5.787037037037037e-13,29
31,31,5.787037037037037e-13,18
32,32,6.018518518518519e-13,18
33,33,6.25e-13,5
34,34,6.365740740740741e-13,2
35,35,6.365740740740741e-13,18
36,36,6.365740740740741e-13,1
37,37,6.481481481481482e-13,1
38,38,6.597222222222222e-13,65
39,39,6.712962962962963e-13,18
40,40,6.828703703703704e-13,1
41,41,7.060185185185185e-13,2
42,42,7.291666666666667e-13,5
43,43,7.291666666666667e-13,44
44,44,7.407407407407407e-13,4
45,45,7.75462962962963e-13,3
46,46,7.87037037037037e-13,7
47,47,7.986111111111111e-13,17
48,48,8.333333333333333e-13,2
49,49,8.796296296296297e-13,2
50,50,8.796296296296297e-13,121
51,51,8.796296296296297e-13,1
52,52,1.1111111111111112e-12,53
53,53,1.1342592592592593e-12,3
54,54,1.1574074074074074e-12,17
55,55,1.1689814814814815e-12,3
56,56,1.1805555555555557e-12,64
57,57,1.25e-12,1
58,58,1.2962962962962963e-12,1
59,59,1.3194444444444444e-12,3
60,60,1.3541666666666666e-12,3
61,61,1.412037037037037e-12,55
62,62,1.4583333333333333e-12,12
63,63,1.4699074074074075e-12,12
64,64,1.4814814814814814e-12,3
65,65,1.5046296296296297e-12,17
66,66,1.5046296296296297e-12,3
67,67,1.6319444444444445e-12,11
68,68,1.6782407407407407e-12,5
69,69,1.7013888888888888e-12,67
70,70,1.8402777777777778e-12,3
71,71,1.863425925925926e-12,17
72,72,1.863425925925926e-12,9
73,73,1.8981481481481483e-12,26
74,74,1.9560185185185184e-12,26
75,75,1.9791666666666667e-12,3
76,76,2.013888888888889e-12,3
77,77,2.048611111111111e-12,12
78,78,2.1875e-12,3
79,79,2.199074074074074e-12,17
80,80,2.199074074074074e-12,3
81,81,2.199074074074074e-12,12
82,82,2.2453703703703702e-12,12
83,83,2.3148148148148147e-12,25
84,84,2.4074074074074075e-12,18
85,85,2.4074074074074075e-12,1
86,86,2.4421296296296297e-12,109
87,87,2.511574074074074e-12,2
88,88,2.534722222222222e-12,3
89,89,2.5462962962962964e-12,3
90,90,2.5462962962962964e-12,12
91,91,2.5578703703703704e-12,109
92,92,2.5578703703703704e-12,17
93,93,2.5578703703703704e-12,3
94,94,2.5578703703703704e-12,12
95,95,2.615740740740741e-12,109
96,96,2.627314814814815e-12,3
97,97,2.6388888888888888e-12,7
98,98,2.650462962962963e-12,29
99,99,2.6967592592592593e-12,109
100,100,2.7083333333333333e-12,1
101,101,2.7199074074074072e-12,25
102,102,2.7314814814814816e-12,29
103,103,2.7314814814814816e-12,3
104,104,2.7314814814814816e-12,1
105,105,2.7430555555555555e-12,1
106,106,2.7546296296296295e-12,35
107,107,2.7546296296296295e-12,1
108,108,2.766203703703704e-12,1
109,109,2.7777777777777777e-12,1
110,110,2.7893518518518517e-12,35
111,111,2.7893518518518517e-12,1
112,112,2.8125e-12,109
113,113,2.8125e-12,1
114,114,2.824074074074074e-12,11
115,115,2.8472222222222222e-12,109
116,116,2.858796296296296e-12,76
117,117,2.858796296296296e-12,3
118,118,2.8703703703703705e-12,1
119,119,2.8935185185185184e-12,3
120,120,2.9050925925925927e-12,4
121,121,2.9050925925925927e-12,0
122,122,2.9050925925925927e-12,1
123,123,2.9282407407407406e-12,17
124,124,2.939814814814815e-12,0
125,125,2.939814814814815e-12,3
126,126,2.939814814814815e-12,1
127,127,2.951388888888889e-12,109
128,128,2.951388888888889e-12,1
129,129,2.962962962962963e-12,0
130,130,2.986111111111111e-12,12
131,131,3.0092592592592595e-12,1
132,132,3.0092592592592595e-12,9
133,133,3.0324074074074073e-12,3
134,134,3.0324074074074073e-12,1
135,135,3.0439814814814813e-12,109
136,136,3.0439814814814813e-12,1
137,137,3.0555555555555556e-12,3
138,138,3.0555555555555556e-12,1
139,139,3.0671296296296296e-12,3
140,140,3.101851851851852e-12,109
141,141,3.101851851851852e-12,98
142,142,3.125e-12,1
143,143,3.136574074074074e-12,1
144,144,3.1597222222222224e-12,3
145,145,3.1712962962962963e-12,35
146,146,3.1712962962962963e-12,1
147,147,3.1828703703703702e-12,3
148,148,3.2060185185185185e-12,1
149,149,3.2175925925925925e-12,1
150,150,3.2407407407407408e-12,3
151,151,3.2523148148148147e-12,1
152,152,3.263888888888889e-12,17
153,153,3.263888888888889e-12,3
154,154,3.275462962962963e-12,3
155,155,3.275462962962963e-12,1
156,156,3.287037037037037e-12,25
157,157,3.2986111111111113e-12,1
158,158,3.3101851851851852e-12,28
159,159,3.3101851851851852e-12,31
160,160,3.3101851851851852e-12,1
161,161,3.321759259259259e-12,31
162,162,3.3449074074074075e-12,1
163,163,3.3564814814814814e-12,29
164,164,3.3564814814814814e-12,1
165,165,3.3680555555555554e-12,1
166,166,3.414351851851852e-12,2
167,167,3.414351851851852e-12,1
168,168,3.4375e-12,1
169,169,3.449074074074074e-12,3
170,170,3.449074074074074e-12,1
171,171,3.460648148148148e-12,1
172,172,3.4953703703703704e-12,12
173,173,3.5300925925925926e-12,1
174,174,3.5416666666666666e-12,43
175,175,3.5416666666666666e-12,24
176,176,3.5416666666666666e-12,1
177,177,3.5763888888888888e-12,1
178,178,3.587962962962963e-12,55
