,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,3
2,2,0.0,18
3,3,0.0,11
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,3
7,7,5.787037037037037e-14,3
8,8,1.0416666666666666e-13,3
9,9,1.1574074074074073e-13,1
10,10,1.1574074074074073e-13,12
11,11,1.1574074074074073e-13,11
12,12,1.2731481481481483e-13,12
13,13,1.388888888888889e-13,11
14,14,1.5046296296296297e-13,3
15,15,1.5046296296296297e-13,72
16,16,1.736111111111111e-13,12
17,17,1.736111111111111e-13,11
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,3
20,20,1.9675925925925925e-13,26
21,21,1.9675925925925925e-13,12
22,22,1.9675925925925925e-13,11
23,23,2.3148148148148146e-13,82
24,24,2.3148148148148146e-13,12
25,25,2.4305555555555556e-13,82
26,26,2.5462962962962965e-13,12
27,27,2.662037037037037e-13,36
28,28,2.662037037037037e-13,24
29,29,2.8935185185185184e-13,3
30,30,3.0092592592592594e-13,1
31,31,3.240740740740741e-13,26
32,32,3.240740740740741e-13,12
33,33,3.3564814814814817e-13,24
34,34,3.587962962962963e-13,1
35,35,3.7037037037037036e-13,3
36,36,3.7037037037037036e-13,11
37,37,4.050925925925926e-13,1
38,38,4.1666666666666664e-13,3
39,39,4.1666666666666664e-13,11
40,40,4.2824074074074074e-13,1
41,41,4.3981481481481483e-13,1
42,42,4.513888888888889e-13,3
43,43,4.629629629629629e-13,3
44,44,4.861111111111111e-13,3
45,45,5.092592592592593e-13,3
46,46,5.208333333333334e-13,43
47,47,5.208333333333334e-13,15
48,48,5.208333333333334e-13,24
49,49,5.208333333333334e-13,3
50,50,5.439814814814814e-13,36
51,51,5.439814814814814e-13,11
52,52,5.555555555555556e-13,4
53,53,5.671296296296296e-13,4
54,54,5.671296296296296e-13,1
55,55,5.671296296296296e-13,72
56,56,5.787037037037037e-13,82
57,57,5.787037037037037e-13,26
58,58,5.787037037037037e-13,11
59,59,5.902777777777778e-13,36
60,60,5.902777777777778e-13,39
61,61,6.018518518518519e-13,82
62,62,6.018518518518519e-13,24
63,63,6.018518518518519e-13,1
64,64,6.134259259259259e-13,12
65,65,6.25e-13,36
66,66,6.25e-13,1
67,67,6.365740740740741e-13,28
68,68,6.365740740740741e-13,3
69,69,6.481481481481482e-13,43
70,70,6.481481481481482e-13,26
71,71,6.712962962962963e-13,3
72,72,6.712962962962963e-13,11
73,73,6.828703703703704e-13,1
74,74,6.944444444444444e-13,11
75,75,7.060185185185185e-13,82
76,76,7.175925925925926e-13,3
77,77,7.291666666666667e-13,1
78,78,7.638888888888889e-13,3
79,79,7.638888888888889e-13,11
80,80,8.449074074074074e-13,3
81,81,8.680555555555555e-13,3
82,82,8.680555555555555e-13,1
83,83,8.680555555555555e-13,11
84,84,8.796296296296297e-13,22
85,85,8.796296296296297e-13,1
86,86,8.796296296296297e-13,11
87,87,8.912037037037037e-13,1
88,88,8.912037037037037e-13,11
89,89,9.027777777777778e-13,82
90,90,9.027777777777778e-13,3
91,91,9.027777777777778e-13,1
92,92,9.259259259259258e-13,82
93,93,9.259259259259258e-13,3
94,94,9.259259259259258e-13,1
95,95,9.490740740740741e-13,3
96,96,9.60648148148148e-13,1
97,97,9.722222222222222e-13,18
98,98,9.837962962962964e-13,3
99,99,9.837962962962964e-13,11
100,100,1.0069444444444445e-12,26
101,101,1.0300925925925926e-12,1
