,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,1
3,3,4.6296296296296295e-14,3
4,4,1.0416666666666666e-13,3
5,5,1.5046296296296297e-13,1
6,6,1.6203703703703704e-13,3
7,7,1.9675925925925925e-13,3
8,8,1.9675925925925925e-13,12
9,9,2.1990740740740742e-13,3
10,10,2.4305555555555556e-13,1
11,11,2.662037037037037e-13,3
12,12,3.240740740740741e-13,3
13,13,3.587962962962963e-13,4
14,14,3.587962962962963e-13,1
15,15,3.7037037037037036e-13,4
16,16,3.7037037037037036e-13,3
17,17,3.7037037037037036e-13,1
18,18,3.8194444444444445e-13,1
19,19,4.1666666666666664e-13,1
20,20,4.2824074074074074e-13,3
21,21,4.2824074074074074e-13,45
22,22,4.2824074074074074e-13,1
23,23,4.513888888888889e-13,1
24,24,4.745370370370371e-13,3
25,25,5.324074074074074e-13,3
26,26,5.439814814814814e-13,4
27,27,5.439814814814814e-13,1
28,28,5.555555555555556e-13,1
29,29,5.671296296296296e-13,4
30,30,5.902777777777778e-13,3
31,31,6.018518518518519e-13,91
32,32,6.018518518518519e-13,1
33,33,6.365740740740741e-13,3
34,34,6.597222222222222e-13,3
35,35,6.712962962962963e-13,3
36,36,6.828703703703704e-13,1
37,37,6.944444444444444e-13,3
38,38,6.944444444444444e-13,1
39,39,7.060185185185185e-13,1
40,40,7.407407407407407e-13,4
41,41,7.523148148148149e-13,3
42,42,8.101851851851852e-13,3
43,43,8.217592592592592e-13,3
44,44,8.564814814814815e-13,3
45,45,8.796296296296297e-13,1
46,46,9.14351851851852e-13,3
47,47,9.375e-13,3
48,48,9.375e-13,12
49,49,9.60648148148148e-13,3
50,50,1.0185185185185186e-12,3
51,51,1.0300925925925926e-12,1
52,52,1.0532407407407406e-12,45
53,53,1.0532407407407406e-12,1
54,54,1.0648148148148148e-12,3
55,55,1.0648148148148148e-12,1
56,56,1.076388888888889e-12,3
57,57,1.1111111111111112e-12,1
58,58,1.1226851851851851e-12,3
59,59,1.1805555555555557e-12,3
60,60,1.1921296296296296e-12,1
61,61,1.2037037037037037e-12,1
62,62,1.2152777777777777e-12,4
63,63,1.2152777777777777e-12,1
64,64,1.2268518518518518e-12,3
65,65,1.25e-12,1
66,66,1.2962962962962963e-12,3
67,67,1.3194444444444444e-12,3
68,68,1.3541666666666666e-12,1
69,69,1.3657407407407408e-12,1
70,70,1.3888888888888889e-12,1
71,71,1.412037037037037e-12,1
72,72,1.4236111111111111e-12,1
73,73,1.4351851851851853e-12,1
74,74,1.4467592592592592e-12,3
75,75,1.4699074074074075e-12,45
76,76,1.4930555555555556e-12,3
77,77,1.5046296296296297e-12,3
78,78,1.5393518518518518e-12,1
79,79,1.550925925925926e-12,4
80,80,1.550925925925926e-12,3
81,81,1.550925925925926e-12,1
82,82,1.5856481481481481e-12,4
83,83,1.5856481481481481e-12,1
84,84,1.6087962962962962e-12,3
85,85,1.6319444444444445e-12,1
86,86,1.6782407407407407e-12,1
87,87,1.712962962962963e-12,1
88,88,1.724537037037037e-12,1
89,89,1.736111111111111e-12,3
90,90,1.7592592592592593e-12,1
91,91,1.7708333333333333e-12,22
92,92,1.7708333333333333e-12,1
93,93,1.7939814814814816e-12,1
94,94,1.8171296296296297e-12,28
95,95,1.8402777777777778e-12,3
96,96,1.8518518518518517e-12,3
97,97,1.863425925925926e-12,1
98,98,1.863425925925926e-12,12
99,99,1.886574074074074e-12,1
100,100,1.8981481481481483e-12,3
101,101,1.9444444444444445e-12,91
102,102,1.9444444444444445e-12,1
103,103,1.9675925925925928e-12,3
104,104,2.0370370370370372e-12,3
105,105,2.048611111111111e-12,1
106,106,2.071759259259259e-12,1
107,107,2.0949074074074074e-12,4
108,108,2.0949074074074074e-12,1
109,109,2.2222222222222224e-12,3
110,110,2.2337962962962963e-12,28
111,111,2.2337962962962963e-12,3
112,112,2.2337962962962963e-12,1
113,113,2.2453703703703702e-12,3
114,114,2.3032407407407408e-12,3
115,115,2.326388888888889e-12,12
116,116,2.3726851851851852e-12,3
117,117,2.4537037037037037e-12,3
118,118,2.4537037037037037e-12,12
119,119,2.4652777777777776e-12,1
120,120,2.5e-12,3
121,121,2.5e-12,1
122,122,2.511574074074074e-12,3
123,123,2.511574074074074e-12,1
124,124,2.511574074074074e-12,12
125,125,2.5462962962962964e-12,1
126,126,2.5578703703703704e-12,3
127,127,2.5810185185185187e-12,1
128,128,2.6041666666666666e-12,21
129,129,2.6041666666666666e-12,1
130,130,2.6041666666666666e-12,12
131,131,2.627314814814815e-12,21
132,132,2.627314814814815e-12,3
133,133,2.6388888888888888e-12,1
134,134,2.6851851851851854e-12,3
135,135,2.6967592592592593e-12,12
136,136,2.7199074074074072e-12,1
137,137,2.7314814814814816e-12,3
138,138,2.7314814814814816e-12,1
139,139,2.7430555555555555e-12,4
140,140,2.7430555555555555e-12,1
141,141,2.7546296296296295e-12,3
142,142,2.7777777777777777e-12,1
143,143,2.7893518518518517e-12,22
144,144,2.7893518518518517e-12,1
145,145,2.8125e-12,4
146,146,2.8125e-12,1
147,147,2.824074074074074e-12,106
148,148,2.824074074074074e-12,9
149,149,2.8356481481481483e-12,1
150,150,2.8356481481481483e-12,12
151,151,2.8356481481481483e-12,72
152,152,2.8356481481481483e-12,9
153,153,2.8356481481481483e-12,11
154,154,2.8472222222222222e-12,1
155,155,2.858796296296296e-12,1
156,156,2.8703703703703705e-12,45
157,157,2.8819444444444445e-12,15
158,158,2.8819444444444445e-12,3
159,159,2.8819444444444445e-12,1
160,160,2.9166666666666667e-12,11
161,161,2.939814814814815e-12,3
162,162,2.951388888888889e-12,1
163,163,2.962962962962963e-12,35
164,164,2.962962962962963e-12,1
165,165,2.997685185185185e-12,3
166,166,2.997685185185185e-12,45
167,167,3.0671296296296296e-12,3
168,168,3.0787037037037035e-12,15
169,169,3.0787037037037035e-12,1
170,170,3.090277777777778e-12,4
171,171,3.090277777777778e-12,15
172,172,3.090277777777778e-12,3
173,173,3.090277777777778e-12,1
174,174,3.101851851851852e-12,1
175,175,3.1134259259259258e-12,1
176,176,3.136574074074074e-12,3
177,177,3.1597222222222224e-12,1
178,178,3.1597222222222224e-12,12
179,179,3.1828703703703702e-12,15
180,180,3.1944444444444446e-12,24
181,181,3.1944444444444446e-12,1
182,182,3.2060185185185185e-12,29
183,183,3.229166666666667e-12,3
184,184,3.229166666666667e-12,45
185,185,3.229166666666667e-12,1
186,186,3.2523148148148147e-12,22
187,187,3.2523148148148147e-12,3
188,188,3.2523148148148147e-12,1
189,189,3.275462962962963e-12,45
190,190,3.2986111111111113e-12,12
191,191,3.321759259259259e-12,3
192,192,3.333333333333333e-12,1
193,193,3.3449074074074075e-12,1
194,194,3.3680555555555554e-12,1
195,195,3.3796296296296297e-12,3
196,196,3.3912037037037037e-12,4
197,197,3.425925925925926e-12,91
198,198,3.425925925925926e-12,3
199,199,3.460648148148148e-12,3
200,200,3.4837962962962964e-12,1
201,201,3.5185185185185187e-12,23
202,202,3.5185185185185187e-12,1
203,203,3.5300925925925926e-12,1
204,204,3.5416666666666666e-12,3
205,205,3.553240740740741e-12,1
206,206,3.553240740740741e-12,72
207,207,3.5763888888888888e-12,3
208,208,3.5763888888888888e-12,12
209,209,3.599537037037037e-12,4
210,210,3.599537037037037e-12,29
211,211,3.6226851851851854e-12,3
212,212,3.6342592592592593e-12,3
213,213,3.645833333333334e-12,1
214,214,3.6921296296296294e-12,4
215,215,3.6921296296296294e-12,3
216,216,3.6921296296296294e-12,1
217,217,3.703703703703703e-12,91
218,218,3.715277777777778e-12,3
219,219,3.715277777777778e-12,12
220,220,3.761574074074074e-12,3
221,221,3.761574074074074e-12,1
222,222,3.8078703703703705e-12,1
223,223,3.8194444444444444e-12,3
224,224,3.831018518518518e-12,4
225,225,3.831018518518518e-12,1
226,226,3.842592592592592e-12,3
227,227,3.854166666666666e-12,3
228,228,3.854166666666666e-12,1
229,229,3.865740740740741e-12,24
230,230,3.877314814814815e-12,3
231,231,3.877314814814815e-12,1
232,232,3.877314814814815e-12,12
233,233,3.888888888888889e-12,15
234,234,3.912037037037037e-12,1
235,235,3.981481481481481e-12,3
236,236,4.016203703703704e-12,4
237,237,4.016203703703704e-12,3
238,238,4.027777777777778e-12,1
239,239,4.027777777777778e-12,8
240,240,4.039351851851852e-12,1
241,241,4.039351851851852e-12,12
242,242,4.039351851851852e-12,11
243,243,4.0625e-12,91
244,244,4.0625e-12,3
245,245,4.0740740740740745e-12,3
246,246,4.0740740740740745e-12,1
247,247,4.0740740740740745e-12,11
248,248,4.085648148148148e-12,1
249,249,4.097222222222222e-12,25
250,250,4.097222222222222e-12,1
251,251,4.097222222222222e-12,11
252,252,4.108796296296296e-12,15
253,253,4.12037037037037e-12,4
254,254,4.12037037037037e-12,15
255,255,4.12037037037037e-12,1
256,256,4.12037037037037e-12,9
257,257,4.131944444444444e-12,3
258,258,4.131944444444444e-12,1
259,259,4.143518518518518e-12,3
260,260,4.143518518518518e-12,1
261,261,4.155092592592593e-12,1
