,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,3
2,2,9.259259259259259e-14,3
3,3,9.259259259259259e-14,1
4,4,1.388888888888889e-13,3
5,5,1.8518518518518518e-13,3
6,6,2.3148148148148146e-13,3
7,7,2.4305555555555556e-13,3
8,8,2.8935185185185184e-13,1
9,9,2.8935185185185184e-13,72
10,10,3.0092592592592594e-13,3
11,11,3.0092592592592594e-13,1
12,12,3.0092592592592594e-13,11
13,13,3.125e-13,72
14,14,3.3564814814814817e-13,1
15,15,3.3564814814814817e-13,11
16,16,3.472222222222222e-13,11
17,17,3.587962962962963e-13,15
18,18,3.587962962962963e-13,1
19,19,3.7037037037037036e-13,15
20,20,3.7037037037037036e-13,1
21,21,4.050925925925926e-13,3
22,22,4.2824074074074074e-13,3
23,23,4.3981481481481483e-13,1
24,24,4.861111111111111e-13,3
25,25,4.861111111111111e-13,1
26,26,5.092592592592593e-13,1
27,27,5.208333333333334e-13,3
28,28,5.439814814814814e-13,11
29,29,5.555555555555556e-13,11
30,30,5.671296296296296e-13,1
31,31,5.671296296296296e-13,11
32,32,5.787037037037037e-13,3
33,33,6.018518518518519e-13,3
34,34,6.134259259259259e-13,35
35,35,6.134259259259259e-13,1
36,36,6.134259259259259e-13,9
37,37,6.25e-13,28
38,38,6.25e-13,36
39,39,6.365740740740741e-13,1
40,40,6.597222222222222e-13,15
41,41,6.597222222222222e-13,3
42,42,6.597222222222222e-13,1
43,43,6.712962962962963e-13,1
44,44,6.828703703703704e-13,11
45,45,6.944444444444444e-13,24
46,46,6.944444444444444e-13,1
47,47,7.060185185185185e-13,1
48,48,7.175925925925926e-13,35
49,49,7.407407407407407e-13,15
50,50,7.407407407407407e-13,3
51,51,7.523148148148149e-13,1
52,52,7.638888888888889e-13,3
53,53,7.75462962962963e-13,1
54,54,7.87037037037037e-13,3
55,55,7.87037037037037e-13,1
56,56,7.986111111111111e-13,1
57,57,8.101851851851852e-13,3
58,58,8.217592592592592e-13,3
59,59,8.217592592592592e-13,1
60,60,8.449074074074074e-13,3
61,61,8.449074074074074e-13,11
62,62,8.564814814814815e-13,1
63,63,8.796296296296297e-13,31
64,64,8.796296296296297e-13,1
65,65,9.027777777777778e-13,3
66,66,9.14351851851852e-13,26
67,67,9.14351851851852e-13,1
68,68,9.490740740740741e-13,1
69,69,9.722222222222222e-13,3
70,70,9.722222222222222e-13,1
71,71,9.837962962962964e-13,1
72,72,9.953703703703703e-13,3
73,73,9.953703703703703e-13,1
74,74,1.0069444444444445e-12,3
75,75,1.0648148148148148e-12,3
76,76,1.0648148148148148e-12,1
77,77,1.076388888888889e-12,36
78,78,1.076388888888889e-12,15
79,79,1.076388888888889e-12,1
80,80,1.099537037037037e-12,3
81,81,1.1226851851851851e-12,15
82,82,1.1689814814814815e-12,31
83,83,1.1689814814814815e-12,36
84,84,1.1689814814814815e-12,3
85,85,1.1689814814814815e-12,1
86,86,1.2152777777777777e-12,31
87,87,1.2152777777777777e-12,1
