,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,6.944444444444445e-14,25
3,3,1.0416666666666666e-13,1
4,4,1.5046296296296297e-13,1
5,5,1.736111111111111e-13,1
6,6,1.8518518518518518e-13,4
7,7,1.8518518518518518e-13,24
8,8,1.9675925925925925e-13,4
9,9,2.0833333333333332e-13,1
10,10,2.1990740740740742e-13,66
11,11,2.1990740740740742e-13,1
12,12,3.0092592592592594e-13,46
13,13,3.0092592592592594e-13,9
14,14,3.587962962962963e-13,3
15,15,3.8194444444444445e-13,1
16,16,4.2824074074074074e-13,25
17,17,4.745370370370371e-13,1
18,18,5.787037037037037e-13,3
19,19,7.175925925925926e-13,1
20,20,7.291666666666667e-13,4
21,21,7.291666666666667e-13,36
22,22,7.291666666666667e-13,1
23,23,7.75462962962963e-13,1
24,24,8.564814814814815e-13,3
25,25,9.375e-13,1
26,26,1.0416666666666667e-12,3
27,27,1.0416666666666667e-12,1
28,28,1.0648148148148148e-12,1
29,29,1.0648148148148148e-12,11
30,30,1.1111111111111112e-12,24
31,31,1.1689814814814815e-12,25
32,32,1.1689814814814815e-12,1
33,33,1.2731481481481482e-12,23
34,34,1.3888888888888889e-12,4
35,35,1.4351851851851853e-12,2
36,36,1.4351851851851853e-12,32
37,37,1.5277777777777778e-12,80
38,38,1.5277777777777778e-12,24
39,39,1.5277777777777778e-12,1
40,40,1.5856481481481481e-12,11
41,41,1.6319444444444445e-12,3
42,42,1.6666666666666666e-12,3
43,43,1.6898148148148149e-12,24
44,44,1.6898148148148149e-12,9
45,45,1.7013888888888888e-12,5
46,46,1.724537037037037e-12,1
47,47,1.724537037037037e-12,10
48,48,1.7708333333333333e-12,40
49,49,1.8171296296296297e-12,25
50,50,1.9675925925925928e-12,1
51,51,1.9791666666666667e-12,1
52,52,2.002314814814815e-12,1
53,53,2.0370370370370372e-12,5
54,54,2.0370370370370372e-12,36
55,55,2.048611111111111e-12,26
56,56,2.071759259259259e-12,24
57,57,2.0833333333333334e-12,36
58,58,2.0833333333333334e-12,1
59,59,2.1412037037037035e-12,23
60,60,2.1412037037037035e-12,24
61,61,2.1412037037037035e-12,11
62,62,2.152777777777778e-12,66
63,63,2.152777777777778e-12,1
64,64,2.164351851851852e-12,25
65,65,2.164351851851852e-12,24
66,66,2.164351851851852e-12,1
67,67,2.164351851851852e-12,10
68,68,2.1875e-12,1
69,69,2.199074074074074e-12,1
70,70,2.210648148148148e-12,23
71,71,2.210648148148148e-12,1
72,72,2.2453703703703702e-12,23
73,73,2.2453703703703702e-12,35
74,74,2.2453703703703702e-12,18
75,75,2.2453703703703702e-12,1
76,76,2.2569444444444446e-12,11
77,77,2.2685185185185185e-12,3
78,78,2.2685185185185185e-12,18
79,79,2.2800925925925925e-12,1
80,80,2.291666666666667e-12,32
81,81,2.3032407407407408e-12,3
82,82,2.3032407407407408e-12,10
83,83,2.3148148148148147e-12,9
84,84,2.349537037037037e-12,1
85,85,2.3726851851851852e-12,1
86,86,2.384259259259259e-12,5
87,87,2.476851851851852e-12,1
88,88,2.488425925925926e-12,1
89,89,2.488425925925926e-12,11
90,90,2.5e-12,1
91,91,2.511574074074074e-12,1
92,92,2.5462962962962964e-12,4
93,93,2.5578703703703704e-12,4
94,94,2.5578703703703704e-12,1
95,95,2.5694444444444443e-12,4
96,96,2.5694444444444443e-12,1
97,97,2.5810185185185187e-12,4
98,98,2.5810185185185187e-12,1
99,99,2.5925925925925926e-12,1
100,100,2.6041666666666666e-12,1
101,101,2.650462962962963e-12,4
102,102,2.650462962962963e-12,66
103,103,2.6851851851851854e-12,1
104,104,2.7199074074074072e-12,1
105,105,2.7314814814814816e-12,4
106,106,2.7314814814814816e-12,22
107,107,2.7314814814814816e-12,3
108,108,2.7314814814814816e-12,1
109,109,2.7430555555555555e-12,3
110,110,2.7430555555555555e-12,1
111,111,2.7893518518518517e-12,1
112,112,2.800925925925926e-12,1
113,113,2.8125e-12,39
114,114,2.8356481481481483e-12,3
115,115,2.8472222222222222e-12,11
116,116,2.858796296296296e-12,1
117,117,2.8703703703703705e-12,25
118,118,2.8935185185185184e-12,80
119,119,2.9050925925925927e-12,16
