,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.976851851851852e-13,1
2,2,1.0648148148148148e-12,11
3,3,1.0879629629629629e-12,1
4,4,1.1458333333333334e-12,1
5,5,1.400462962962963e-12,1
6,6,1.412037037037037e-12,3
7,7,1.412037037037037e-12,1
8,8,1.4351851851851853e-12,1
9,9,1.4351851851851853e-12,11
10,10,1.4467592592592592e-12,1
11,11,1.4583333333333333e-12,1
12,12,1.4699074074074075e-12,1
13,13,1.4814814814814814e-12,1
14,14,1.4930555555555556e-12,1
15,15,1.5162037037037037e-12,1
16,16,1.5277777777777778e-12,1
17,17,1.5393518518518518e-12,1
18,18,1.5625e-12,1
19,19,1.712962962962963e-12,1
20,20,1.724537037037037e-12,1
21,21,1.736111111111111e-12,1
22,22,1.7939814814814816e-12,1
23,23,1.8055555555555555e-12,1
24,24,1.8171296296296297e-12,1
25,25,1.828703703703704e-12,1
26,26,1.8518518518518517e-12,1
27,27,1.863425925925926e-12,9
28,28,1.875e-12,1
29,29,1.886574074074074e-12,1
30,30,1.8981481481481483e-12,1
31,31,1.921296296296296e-12,1
32,32,1.9444444444444445e-12,1
33,33,1.9675925925925928e-12,1
34,34,2.0949074074074074e-12,4
35,35,2.1180555555555556e-12,1
36,36,2.1759259259259258e-12,3
37,37,2.4537037037037037e-12,1
38,38,2.4537037037037037e-12,11
39,39,2.4652777777777776e-12,1
40,40,2.476851851851852e-12,1
41,41,2.5e-12,1
42,42,2.534722222222222e-12,33
43,43,2.534722222222222e-12,18
44,44,2.534722222222222e-12,1
45,45,2.534722222222222e-12,11
46,46,2.5462962962962964e-12,15
47,47,2.5462962962962964e-12,1
48,48,2.5578703703703704e-12,15
49,49,2.6041666666666666e-12,37
50,50,2.6041666666666666e-12,1
51,51,2.615740740740741e-12,15
52,52,2.615740740740741e-12,1
53,53,2.627314814814815e-12,35
54,54,2.627314814814815e-12,1
55,55,2.650462962962963e-12,1
56,56,2.650462962962963e-12,11
