,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,11
2,2,3.4722222222222224e-14,11
3,3,4.6296296296296295e-14,11
4,4,5.787037037037037e-14,1
5,5,5.787037037037037e-14,19
6,6,5.787037037037037e-14,9
7,7,5.787037037037037e-14,11
8,8,6.944444444444445e-14,2
9,9,6.944444444444445e-14,3
10,10,8.101851851851852e-14,25
11,11,8.101851851851852e-14,15
12,12,8.101851851851852e-14,24
13,13,9.259259259259259e-14,25
14,14,1.0416666666666666e-13,11
15,15,1.2731481481481483e-13,25
16,16,1.388888888888889e-13,25
17,17,1.5046296296296297e-13,25
18,18,1.736111111111111e-13,25
19,19,1.8518518518518518e-13,25
20,20,1.9675925925925925e-13,25
21,21,2.0833333333333332e-13,25
22,22,2.1990740740740742e-13,25
23,23,2.1990740740740742e-13,3
24,24,2.4305555555555556e-13,11
25,25,2.5462962962962965e-13,3
26,26,2.662037037037037e-13,3
27,27,3.125e-13,43
28,28,3.125e-13,69
29,29,3.125e-13,9
30,30,3.472222222222222e-13,25
31,31,3.587962962962963e-13,25
32,32,3.587962962962963e-13,3
33,33,3.8194444444444445e-13,25
34,34,3.935185185185185e-13,25
35,35,3.935185185185185e-13,15
36,36,3.935185185185185e-13,9
37,37,4.1666666666666664e-13,25
38,38,4.2824074074074074e-13,4
39,39,4.2824074074074074e-13,25
40,40,4.3981481481481483e-13,25
41,41,4.513888888888889e-13,34
42,42,4.513888888888889e-13,4
43,43,4.629629629629629e-13,25
44,44,4.976851851851852e-13,25
45,45,5.092592592592593e-13,25
46,46,5.208333333333334e-13,4
47,47,5.208333333333334e-13,25
48,48,5.208333333333334e-13,23
49,49,5.208333333333334e-13,1
50,50,5.208333333333334e-13,19
51,51,5.324074074074074e-13,25
52,52,5.439814814814814e-13,25
53,53,5.555555555555556e-13,2
54,54,5.787037037037037e-13,25
55,55,5.902777777777778e-13,25
56,56,6.018518518518519e-13,25
57,57,6.25e-13,1
58,58,6.481481481481482e-13,3
59,59,6.597222222222222e-13,25
60,60,6.712962962962963e-13,25
61,61,6.828703703703704e-13,25
62,62,6.828703703703704e-13,11
63,63,6.944444444444444e-13,25
64,64,7.060185185185185e-13,25
65,65,7.175925925925926e-13,25
66,66,7.175925925925926e-13,2
67,67,7.175925925925926e-13,11
68,68,7.291666666666667e-13,1
69,69,7.407407407407407e-13,25
70,70,7.523148148148149e-13,36
71,71,7.523148148148149e-13,25
72,72,7.75462962962963e-13,46
73,73,7.75462962962963e-13,15
74,74,7.75462962962963e-13,11
75,75,7.87037037037037e-13,25
76,76,7.986111111111111e-13,15
77,77,7.986111111111111e-13,11
78,78,8.101851851851852e-13,9
79,79,8.217592592592592e-13,25
80,80,8.333333333333333e-13,4
81,81,8.449074074074074e-13,3
82,82,9.14351851851852e-13,25
83,83,9.259259259259258e-13,25
84,84,9.375e-13,25
85,85,9.490740740740741e-13,25
86,86,9.60648148148148e-13,25
87,87,9.722222222222222e-13,4
88,88,9.837962962962964e-13,25
89,89,9.953703703703703e-13,25
90,90,1.0069444444444445e-12,25
91,91,1.0185185185185186e-12,25
92,92,1.0300925925925926e-12,25
93,93,1.0416666666666667e-12,25
94,94,1.0416666666666667e-12,9
95,95,1.0648148148148148e-12,36
96,96,1.0648148148148148e-12,25
97,97,1.076388888888889e-12,25
98,98,1.0879629629629629e-12,25
99,99,1.099537037037037e-12,25
100,100,1.1111111111111112e-12,25
101,101,1.1342592592592593e-12,25
102,102,1.1458333333333334e-12,25
103,103,1.1574074074074074e-12,4
104,104,1.1574074074074074e-12,25
105,105,1.1689814814814815e-12,25
106,106,1.1805555555555557e-12,25
107,107,1.1921296296296296e-12,43
108,108,1.1921296296296296e-12,11
109,109,1.2037037037037037e-12,36
110,110,1.2037037037037037e-12,23
111,111,1.2037037037037037e-12,11
112,112,1.2268518518518518e-12,25
113,113,1.238425925925926e-12,25
114,114,1.25e-12,25
115,115,1.25e-12,11
116,116,1.261574074074074e-12,25
117,117,1.2731481481481482e-12,25
118,118,1.2847222222222222e-12,80
119,119,1.2847222222222222e-12,25
120,120,1.2847222222222222e-12,24
121,121,1.3078703703703705e-12,25
122,122,1.3194444444444444e-12,15
123,123,1.3310185185185185e-12,25
124,124,1.3425925925925927e-12,25
125,125,1.3541666666666666e-12,25
126,126,1.3657407407407408e-12,25
127,127,1.3773148148148147e-12,4
128,128,1.3773148148148147e-12,18
129,129,1.3888888888888889e-12,25
130,130,1.3888888888888889e-12,3
131,131,1.3888888888888889e-12,11
132,132,1.400462962962963e-12,25
133,133,1.412037037037037e-12,25
134,134,1.4351851851851853e-12,36
135,135,1.4467592592592592e-12,4
136,136,1.4699074074074075e-12,36
137,137,1.4814814814814814e-12,3
138,138,1.6319444444444445e-12,3
139,139,1.6666666666666666e-12,15
140,140,1.7013888888888888e-12,4
141,141,1.724537037037037e-12,15
142,142,1.7476851851851852e-12,31
143,143,1.7476851851851852e-12,25
144,144,1.7476851851851852e-12,3
145,145,1.7708333333333333e-12,25
146,146,1.7708333333333333e-12,15
147,147,1.7708333333333333e-12,18
148,148,1.7708333333333333e-12,1
149,149,1.7824074074074074e-12,11
150,150,1.7939814814814816e-12,25
151,151,1.7939814814814816e-12,24
152,152,1.8171296296296297e-12,25
153,153,1.828703703703704e-12,9
154,154,1.8402777777777778e-12,25
155,155,1.863425925925926e-12,11
156,156,1.875e-12,25
157,157,1.886574074074074e-12,25
158,158,1.8981481481481483e-12,25
159,159,1.921296296296296e-12,25
160,160,1.9328703703703705e-12,25
161,161,1.9328703703703705e-12,11
162,162,1.9444444444444445e-12,25
163,163,1.9444444444444445e-12,18
164,164,1.9444444444444445e-12,11
165,165,1.9791666666666667e-12,25
166,166,1.9907407407407406e-12,4
