,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,31
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,4
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,23
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,1
9,9,8.101851851851852e-14,1
10,10,1.0416666666666666e-13,21
11,11,1.2731481481481483e-13,21
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,21
15,15,1.8518518518518518e-13,21
16,16,2.0833333333333332e-13,21
17,17,2.1990740740740742e-13,4
18,18,2.1990740740740742e-13,1
19,19,2.3148148148148146e-13,1
20,20,2.662037037037037e-13,21
21,21,2.777777777777778e-13,28
22,22,2.777777777777778e-13,1
23,23,2.8935185185185184e-13,21
24,24,3.0092592592592594e-13,64
25,25,3.0092592592592594e-13,1
26,26,3.125e-13,1
27,27,3.125e-13,8
28,28,3.240740740740741e-13,21
29,29,3.240740740740741e-13,91
30,30,3.3564814814814817e-13,4
31,31,3.472222222222222e-13,21
32,32,3.7037037037037036e-13,21
33,33,3.8194444444444445e-13,1
34,34,3.935185185185185e-13,1
35,35,4.1666666666666664e-13,25
36,36,4.2824074074074074e-13,21
37,37,4.629629629629629e-13,4
38,38,4.629629629629629e-13,1
39,39,4.745370370370371e-13,109
40,40,4.745370370370371e-13,1
41,41,4.861111111111111e-13,21
42,42,5.324074074074074e-13,21
43,43,5.324074074074074e-13,72
44,44,5.439814814814814e-13,1
45,45,5.555555555555556e-13,1
46,46,5.671296296296296e-13,1
47,47,5.787037037037037e-13,1
48,48,5.902777777777778e-13,1
49,49,6.018518518518519e-13,1
50,50,6.134259259259259e-13,1
51,51,6.25e-13,1
52,52,6.365740740740741e-13,1
53,53,6.712962962962963e-13,21
54,54,6.828703703703704e-13,4
55,55,6.828703703703704e-13,91
56,56,6.944444444444444e-13,21
57,57,7.060185185185185e-13,1
58,58,7.175925925925926e-13,1
59,59,7.291666666666667e-13,21
60,60,7.523148148148149e-13,21
61,61,7.523148148148149e-13,1
62,62,7.638888888888889e-13,109
63,63,7.87037037037037e-13,1
64,64,7.986111111111111e-13,4
65,65,7.986111111111111e-13,23
66,66,7.986111111111111e-13,1
67,67,8.101851851851852e-13,21
68,68,8.333333333333333e-13,21
69,69,8.564814814814815e-13,21
70,70,8.680555555555555e-13,1
71,71,8.796296296296297e-13,1
72,72,8.912037037037037e-13,21
73,73,9.14351851851852e-13,4
74,74,9.375e-13,1
75,75,9.490740740740741e-13,1
76,76,9.60648148148148e-13,1
