,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,0
2,2,9.259259259259259e-14,1
3,3,1.0416666666666666e-13,4
4,4,1.0416666666666666e-13,3
5,5,1.388888888888889e-13,1
6,6,1.8518518518518518e-13,0
7,7,1.8518518518518518e-13,1
8,8,1.9675925925925925e-13,1
9,9,2.0833333333333332e-13,1
10,10,2.1990740740740742e-13,1
11,11,2.3148148148148146e-13,20
12,12,2.3148148148148146e-13,15
13,13,2.3148148148148146e-13,1
14,14,2.4305555555555556e-13,1
15,15,2.662037037037037e-13,4
16,16,2.777777777777778e-13,4
17,17,2.777777777777778e-13,16
18,18,2.8935185185185184e-13,43
19,19,3.0092592592592594e-13,1
20,20,3.125e-13,21
21,21,3.240740740740741e-13,11
22,22,3.587962962962963e-13,21
23,23,3.587962962962963e-13,36
24,24,3.587962962962963e-13,11
25,25,3.8194444444444445e-13,1
26,26,4.513888888888889e-13,1
27,27,4.629629629629629e-13,3
28,28,4.629629629629629e-13,1
29,29,4.861111111111111e-13,44
30,30,5.324074074074074e-13,1
31,31,5.787037037037037e-13,1
32,32,5.902777777777778e-13,1
33,33,6.134259259259259e-13,1
34,34,6.25e-13,1
35,35,6.481481481481482e-13,44
36,36,6.481481481481482e-13,1
37,37,6.597222222222222e-13,25
38,38,6.597222222222222e-13,1
39,39,6.828703703703704e-13,1
40,40,6.944444444444444e-13,0
41,41,6.944444444444444e-13,1
42,42,6.944444444444444e-13,9
43,43,7.060185185185185e-13,15
44,44,7.060185185185185e-13,1
45,45,7.291666666666667e-13,1
46,46,7.291666666666667e-13,9
47,47,7.407407407407407e-13,1
48,48,7.87037037037037e-13,1
49,49,7.986111111111111e-13,1
50,50,8.101851851851852e-13,0
51,51,8.101851851851852e-13,1
52,52,8.217592592592592e-13,4
53,53,8.217592592592592e-13,1
54,54,8.333333333333333e-13,24
55,55,8.333333333333333e-13,44
56,56,8.449074074074074e-13,28
57,57,8.449074074074074e-13,1
58,58,8.564814814814815e-13,15
59,59,8.564814814814815e-13,1
60,60,8.796296296296297e-13,28
61,61,8.796296296296297e-13,11
62,62,8.912037037037037e-13,1
63,63,9.027777777777778e-13,1
64,64,9.14351851851852e-13,1
65,65,9.259259259259258e-13,1
66,66,9.375e-13,24
67,67,9.375e-13,1
68,68,9.490740740740741e-13,1
69,69,9.60648148148148e-13,1
70,70,9.722222222222222e-13,1
71,71,9.837962962962964e-13,44
72,72,1.0069444444444445e-12,1
73,73,1.0185185185185186e-12,42
74,74,1.0185185185185186e-12,24
75,75,1.0185185185185186e-12,1
76,76,1.0185185185185186e-12,11
77,77,1.0300925925925926e-12,20
78,78,1.0300925925925926e-12,1
79,79,1.0416666666666667e-12,24
80,80,1.0416666666666667e-12,1
81,81,1.0532407407407406e-12,3
82,82,1.0532407407407406e-12,1
83,83,1.076388888888889e-12,62
84,84,1.0879629629629629e-12,9
85,85,1.099537037037037e-12,36
86,86,1.1111111111111112e-12,4
87,87,1.1226851851851851e-12,4
88,88,1.1226851851851851e-12,0
89,89,1.1226851851851851e-12,15
90,90,1.1226851851851851e-12,1
91,91,1.1342592592592593e-12,15
92,92,1.1342592592592593e-12,44
93,93,1.1458333333333334e-12,15
94,94,1.1458333333333334e-12,3
95,95,1.1574074074074074e-12,15
96,96,1.1805555555555557e-12,15
97,97,1.2037037037037037e-12,26
98,98,1.2037037037037037e-12,1
99,99,1.2152777777777777e-12,1
100,100,1.2268518518518518e-12,15
101,101,1.2268518518518518e-12,24
102,102,1.261574074074074e-12,1
103,103,1.2731481481481482e-12,16
104,104,1.2847222222222222e-12,4
105,105,1.2847222222222222e-12,44
106,106,1.2962962962962963e-12,1
107,107,1.2962962962962963e-12,9
108,108,1.2962962962962963e-12,11
109,109,1.3078703703703705e-12,1
110,110,1.3310185185185185e-12,1
111,111,1.3425925925925927e-12,0
112,112,1.3425925925925927e-12,1
113,113,1.3657407407407408e-12,15
114,114,1.3773148148148147e-12,25
115,115,1.3773148148148147e-12,15
116,116,1.3773148148148147e-12,24
117,117,1.3888888888888889e-12,20
118,118,1.3888888888888889e-12,15
119,119,1.400462962962963e-12,4
120,120,1.400462962962963e-12,20
121,121,1.4467592592592592e-12,3
122,122,1.4814814814814814e-12,16
123,123,1.4930555555555556e-12,3
124,124,1.4930555555555556e-12,1
125,125,1.4930555555555556e-12,9
126,126,1.5162037037037037e-12,0
127,127,1.5162037037037037e-12,15
128,128,1.5277777777777778e-12,44
129,129,1.550925925925926e-12,15
130,130,1.5625e-12,36
131,131,1.5625e-12,26
132,132,1.574074074074074e-12,1
133,133,1.5856481481481481e-12,15
134,134,1.5972222222222223e-12,15
135,135,1.6087962962962962e-12,1
136,136,1.6203703703703704e-12,4
137,137,1.6203703703703704e-12,15
138,138,1.6435185185185185e-12,15
139,139,1.6435185185185185e-12,64
140,140,1.6550925925925926e-12,0
141,141,1.6550925925925926e-12,1
142,142,1.6782407407407407e-12,15
143,143,1.6898148148148149e-12,1
144,144,1.7013888888888888e-12,0
145,145,1.7013888888888888e-12,1
146,146,1.712962962962963e-12,25
147,147,1.712962962962963e-12,15
148,148,1.724537037037037e-12,1
149,149,1.7476851851851852e-12,1
150,150,1.7592592592592593e-12,15
151,151,1.7824074074074074e-12,15
152,152,1.7824074074074074e-12,3
153,153,1.7824074074074074e-12,1
154,154,1.7939814814814816e-12,4
155,155,1.7939814814814816e-12,1
156,156,1.8055555555555555e-12,1
157,157,1.8402777777777778e-12,1
158,158,1.8518518518518517e-12,3
159,159,1.863425925925926e-12,16
160,160,1.863425925925926e-12,1
161,161,1.875e-12,1
162,162,1.886574074074074e-12,15
163,163,1.8981481481481483e-12,26
164,164,1.9097222222222222e-12,15
165,165,1.921296296296296e-12,15
166,166,1.9328703703703705e-12,1
167,167,1.9560185185185184e-12,15
168,168,1.9560185185185184e-12,1
169,169,1.9675925925925928e-12,0
170,170,1.9675925925925928e-12,1
171,171,1.9791666666666667e-12,3
172,172,1.9907407407407406e-12,15
173,173,1.9907407407407406e-12,24
174,174,1.9907407407407406e-12,1
175,175,2.002314814814815e-12,15
176,176,2.002314814814815e-12,45
177,177,2.013888888888889e-12,18
178,178,2.013888888888889e-12,1
179,179,2.0370370370370372e-12,20
180,180,2.0370370370370372e-12,0
181,181,2.048611111111111e-12,4
182,182,2.048611111111111e-12,15
183,183,2.048611111111111e-12,1
184,184,2.071759259259259e-12,4
185,185,2.071759259259259e-12,1
186,186,2.0833333333333334e-12,4
187,187,2.0833333333333334e-12,3
188,188,2.1064814814814813e-12,25
189,189,2.1180555555555556e-12,0
190,190,2.1180555555555556e-12,15
191,191,2.1180555555555556e-12,26
192,192,2.1180555555555556e-12,1
193,193,2.1412037037037035e-12,15
194,194,2.1412037037037035e-12,1
195,195,2.152777777777778e-12,11
196,196,2.164351851851852e-12,0
197,197,2.1759259259259258e-12,1
198,198,2.349537037037037e-12,15
199,199,2.349537037037037e-12,11
200,200,2.3611111111111113e-12,0
201,201,2.3726851851851852e-12,4
202,202,2.3726851851851852e-12,21
203,203,2.4074074074074075e-12,1
204,204,2.4189814814814814e-12,4
205,205,2.4189814814814814e-12,3
206,206,2.4421296296296297e-12,0
207,207,2.5810185185185187e-12,4
208,208,2.5810185185185187e-12,3
209,209,2.5810185185185187e-12,1
210,210,2.627314814814815e-12,3
211,211,2.650462962962963e-12,3
212,212,2.662037037037037e-12,1
213,213,2.673611111111111e-12,4
214,214,2.673611111111111e-12,103
215,215,2.673611111111111e-12,26
216,216,2.673611111111111e-12,1
217,217,2.6851851851851854e-12,4
218,218,2.6967592592592593e-12,25
219,219,2.6967592592592593e-12,1
220,220,2.800925925925926e-12,16
221,221,2.800925925925926e-12,47
222,222,2.824074074074074e-12,0
223,223,2.824074074074074e-12,25
224,224,2.824074074074074e-12,16
225,225,2.824074074074074e-12,1
226,226,2.824074074074074e-12,11
227,227,2.8356481481481483e-12,28
228,228,2.8472222222222222e-12,1
229,229,2.858796296296296e-12,24
230,230,2.858796296296296e-12,11
231,231,2.9050925925925927e-12,1
232,232,2.9166666666666667e-12,20
233,233,2.9166666666666667e-12,3
234,234,2.9282407407407406e-12,15
235,235,2.9282407407407406e-12,1
236,236,2.9745370370370372e-12,1
237,237,2.986111111111111e-12,4
238,238,2.986111111111111e-12,15
239,239,2.986111111111111e-12,16
240,240,2.997685185185185e-12,1
241,241,3.0092592592592595e-12,20
242,242,3.0092592592592595e-12,26
243,243,3.0208333333333334e-12,15
244,244,3.0208333333333334e-12,1
245,245,3.0439814814814813e-12,0
246,246,3.0439814814814813e-12,1
247,247,3.0555555555555556e-12,16
248,248,3.0671296296296296e-12,15
249,249,3.090277777777778e-12,1
250,250,3.101851851851852e-12,15
251,251,3.1134259259259258e-12,3
252,252,3.1134259259259258e-12,62
253,253,3.125e-12,16
254,254,3.148148148148148e-12,25
255,255,3.148148148148148e-12,16
256,256,3.1712962962962963e-12,4
257,257,3.1712962962962963e-12,15
258,258,3.1712962962962963e-12,16
259,259,3.229166666666667e-12,3
260,260,3.2407407407407408e-12,4
261,261,3.263888888888889e-12,15
262,262,3.263888888888889e-12,3
263,263,3.263888888888889e-12,26
264,264,3.275462962962963e-12,15
265,265,3.275462962962963e-12,1
266,266,3.321759259259259e-12,20
267,267,3.333333333333333e-12,20
268,268,3.333333333333333e-12,16
269,269,3.333333333333333e-12,3
270,270,3.3449074074074075e-12,16
271,271,3.3912037037037037e-12,3
272,272,3.4027777777777776e-12,26
273,273,3.414351851851852e-12,1
274,274,3.425925925925926e-12,15
275,275,3.4375e-12,15
276,276,3.4375e-12,1
277,277,3.449074074074074e-12,0
278,278,3.472222222222222e-12,1
279,279,3.4953703703703704e-12,15
280,280,3.4953703703703704e-12,1
