,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,3
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,1
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,3
9,9,1.2731481481481483e-13,22
10,10,1.2731481481481483e-13,3
11,11,1.2731481481481483e-13,32
12,12,1.2731481481481483e-13,11
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,1
15,15,1.736111111111111e-13,3
16,16,1.8518518518518518e-13,15
17,17,1.8518518518518518e-13,91
18,18,1.9675925925925925e-13,12
19,19,2.0833333333333332e-13,15
20,20,2.1990740740740742e-13,34
21,21,2.1990740740740742e-13,3
22,22,2.1990740740740742e-13,1
23,23,2.1990740740740742e-13,12
24,24,2.1990740740740742e-13,9
25,25,2.3148148148148146e-13,34
26,26,2.4305555555555556e-13,16
27,27,2.4305555555555556e-13,1
28,28,2.4305555555555556e-13,9
29,29,2.662037037037037e-13,20
30,30,2.777777777777778e-13,0
31,31,2.777777777777778e-13,1
32,32,2.777777777777778e-13,11
33,33,2.8935185185185184e-13,34
34,34,2.8935185185185184e-13,31
35,35,3.0092592592592594e-13,3
36,36,3.0092592592592594e-13,1
37,37,6.134259259259259e-13,34
38,38,6.134259259259259e-13,3
39,39,6.25e-13,1
40,40,6.365740740740741e-13,1
41,41,6.597222222222222e-13,1
42,42,6.828703703703704e-13,4
43,43,6.828703703703704e-13,1
44,44,6.944444444444444e-13,18
45,45,7.060185185185185e-13,1
46,46,7.060185185185185e-13,11
47,47,7.175925925925926e-13,1
48,48,7.291666666666667e-13,1
49,49,7.75462962962963e-13,1
50,50,7.75462962962963e-13,11
51,51,8.101851851851852e-13,1
52,52,8.217592592592592e-13,3
53,53,8.333333333333333e-13,15
54,54,8.333333333333333e-13,1
55,55,8.449074074074074e-13,4
56,56,8.449074074074074e-13,15
57,57,8.449074074074074e-13,1
58,58,8.680555555555555e-13,34
59,59,8.796296296296297e-13,4
60,60,8.796296296296297e-13,1
61,61,8.796296296296297e-13,11
62,62,9.14351851851852e-13,1
63,63,9.375e-13,1
64,64,9.722222222222222e-13,3
65,65,9.722222222222222e-13,1
66,66,9.837962962962964e-13,0
67,67,9.953703703703703e-13,1
68,68,9.953703703703703e-13,11
69,69,1.0416666666666667e-12,1
70,70,1.0532407407407406e-12,34
71,71,1.0648148148148148e-12,15
72,72,1.076388888888889e-12,15
73,73,1.076388888888889e-12,3
74,74,1.0879629629629629e-12,3
75,75,1.1111111111111112e-12,1
76,76,1.1226851851851851e-12,11
77,77,1.1342592592592593e-12,3
78,78,1.1458333333333334e-12,1
79,79,1.1458333333333334e-12,105
80,80,1.1458333333333334e-12,12
81,81,1.1574074074074074e-12,1
82,82,1.1574074074074074e-12,11
83,83,1.1805555555555557e-12,3
84,84,1.1805555555555557e-12,1
85,85,1.1921296296296296e-12,1
86,86,1.2268518518518518e-12,1
87,87,1.261574074074074e-12,3
88,88,1.2731481481481482e-12,11
89,89,1.2847222222222222e-12,18
90,90,1.2962962962962963e-12,3
91,91,1.3078703703703705e-12,12
92,92,1.3194444444444444e-12,15
93,93,1.3310185185185185e-12,1
94,94,1.3425925925925927e-12,1
95,95,1.3541666666666666e-12,18
96,96,1.3541666666666666e-12,11
97,97,1.3657407407407408e-12,18
98,98,1.3657407407407408e-12,1
99,99,1.3773148148148147e-12,3
100,100,1.3773148148148147e-12,1
101,101,1.3888888888888889e-12,1
102,102,1.400462962962963e-12,15
103,103,1.400462962962963e-12,1
104,104,1.4351851851851853e-12,18
105,105,1.4467592592592592e-12,15
106,106,1.4467592592592592e-12,18
107,107,1.4467592592592592e-12,11
108,108,1.4583333333333333e-12,3
109,109,1.4699074074074075e-12,1
110,110,1.4699074074074075e-12,30
111,111,1.4814814814814814e-12,3
112,112,1.4814814814814814e-12,105
113,113,1.4930555555555556e-12,25
114,114,1.4930555555555556e-12,15
115,115,1.4930555555555556e-12,1
116,116,1.5046296296296297e-12,3
117,117,1.5046296296296297e-12,18
118,118,1.5162037037037037e-12,34
119,119,1.5162037037037037e-12,3
120,120,1.5162037037037037e-12,18
121,121,1.5162037037037037e-12,1
122,122,1.5277777777777778e-12,18
123,123,1.5393518518518518e-12,1
124,124,1.574074074074074e-12,63
125,125,1.5856481481481481e-12,63
126,126,1.5856481481481481e-12,12
127,127,1.6203703703703704e-12,18
128,128,1.6435185185185185e-12,63
129,129,1.6550925925925926e-12,63
130,130,1.6666666666666666e-12,2
131,131,1.6898148148148149e-12,3
132,132,1.6898148148148149e-12,1
133,133,1.6898148148148149e-12,11
134,134,1.712962962962963e-12,15
135,135,1.7476851851851852e-12,12
136,136,1.8055555555555555e-12,3
137,137,1.8171296296296297e-12,105
138,138,1.8402777777777778e-12,3
139,139,1.863425925925926e-12,11
140,140,1.875e-12,63
141,141,1.886574074074074e-12,3
142,142,1.8981481481481483e-12,12
143,143,1.9097222222222222e-12,12
144,144,1.921296296296296e-12,12
145,145,1.9328703703703705e-12,3
146,146,1.9444444444444445e-12,34
147,147,1.9444444444444445e-12,1
148,148,1.9444444444444445e-12,12
149,149,1.9791666666666667e-12,11
150,150,1.9907407407407406e-12,63
151,151,1.9907407407407406e-12,3
152,152,2.002314814814815e-12,24
153,153,2.025462962962963e-12,34
154,154,2.025462962962963e-12,15
155,155,2.0370370370370372e-12,3
156,156,2.0370370370370372e-12,1
157,157,2.048611111111111e-12,34
158,158,2.071759259259259e-12,3
159,159,2.0833333333333334e-12,34
160,160,2.0949074074074074e-12,34
161,161,2.0949074074074074e-12,1
162,162,2.1064814814814813e-12,3
163,163,2.1296296296296296e-12,3
164,164,2.1412037037037035e-12,12
165,165,2.164351851851852e-12,12
166,166,2.1759259259259258e-12,1
167,167,2.1759259259259258e-12,12
168,168,2.1875e-12,105
169,169,2.199074074074074e-12,3
170,170,2.3726851851851852e-12,34
171,171,2.3726851851851852e-12,1
172,172,2.3726851851851852e-12,11
173,173,2.384259259259259e-12,34
174,174,2.384259259259259e-12,1
175,175,2.395833333333333e-12,34
176,176,2.395833333333333e-12,1
177,177,2.4074074074074075e-12,11
178,178,2.4189814814814814e-12,15
179,179,2.4305555555555554e-12,2
180,180,2.4305555555555554e-12,11
181,181,2.4421296296296297e-12,1
182,182,2.5e-12,2
183,183,2.511574074074074e-12,3
184,184,2.534722222222222e-12,3
185,185,2.534722222222222e-12,9
186,186,2.5462962962962964e-12,1
187,187,2.5578703703703704e-12,3
188,188,2.766203703703704e-12,3
189,189,2.8356481481481483e-12,3
190,190,2.858796296296296e-12,105
191,191,2.8819444444444445e-12,3
192,192,2.9166666666666667e-12,3
193,193,2.939814814814815e-12,63
194,194,2.939814814814815e-12,16
195,195,2.962962962962963e-12,3
196,196,2.962962962962963e-12,12
197,197,2.986111111111111e-12,3
198,198,3.0208333333333334e-12,16
199,199,3.0439814814814813e-12,16
200,200,3.0555555555555556e-12,12
201,201,3.090277777777778e-12,3
202,202,3.101851851851852e-12,12
203,203,3.101851851851852e-12,11
204,204,3.1134259259259258e-12,1
205,205,3.1134259259259258e-12,12
206,206,3.125e-12,23
207,207,3.125e-12,24
208,208,3.125e-12,9
209,209,3.125e-12,11
210,210,3.136574074074074e-12,34
211,211,3.136574074074074e-12,16
212,212,3.136574074074074e-12,1
213,213,3.136574074074074e-12,11
214,214,3.148148148148148e-12,4
215,215,3.148148148148148e-12,1
216,216,3.1597222222222224e-12,1
217,217,3.1597222222222224e-12,11
218,218,3.1828703703703702e-12,3
219,219,3.1944444444444446e-12,3
220,220,3.2175925925925925e-12,3
221,221,3.2175925925925925e-12,12
222,222,3.229166666666667e-12,3
223,223,3.229166666666667e-12,1
224,224,3.2523148148148147e-12,105
225,225,3.263888888888889e-12,15
226,226,3.263888888888889e-12,3
227,227,3.275462962962963e-12,3
228,228,3.414351851851852e-12,3
229,229,3.460648148148148e-12,1
230,230,3.472222222222222e-12,34
231,231,3.472222222222222e-12,3
232,232,3.472222222222222e-12,1
233,233,3.472222222222222e-12,11
234,234,3.4837962962962964e-12,1
235,235,3.4837962962962964e-12,9
236,236,3.4953703703703704e-12,1
237,237,3.4953703703703704e-12,105
238,238,3.5069444444444443e-12,25
239,239,3.5069444444444443e-12,22
240,240,3.5069444444444443e-12,9
241,241,3.5185185185185187e-12,11
242,242,3.5300925925925926e-12,3
243,243,3.553240740740741e-12,3
244,244,3.599537037037037e-12,15
245,245,3.599537037037037e-12,3
246,246,3.6226851851851854e-12,34
247,247,3.6342592592592593e-12,1
248,248,3.6342592592592593e-12,9
249,249,3.6342592592592593e-12,11
250,250,3.645833333333334e-12,11
251,251,3.657407407407408e-12,2
