,Unnamed: 0,time,event
201,201,2.4421296296296297e-12,11
202,202,2.4537037037037037e-12,15
203,203,2.4537037037037037e-12,11
204,204,2.476851851851852e-12,18
205,205,2.476851851851852e-12,1
206,206,2.488425925925926e-12,18
207,207,2.5e-12,18
208,208,2.523148148148148e-12,15
209,209,2.523148148148148e-12,18
210,210,2.523148148148148e-12,11
211,211,2.534722222222222e-12,31
212,212,2.534722222222222e-12,15
213,213,2.534722222222222e-12,1
214,214,2.5462962962962964e-12,1
215,215,2.5462962962962964e-12,11
216,216,2.5578703703703704e-12,18
217,217,2.5810185185185187e-12,2
218,218,2.5810185185185187e-12,3
219,219,2.5810185185185187e-12,18
220,220,2.5810185185185187e-12,1
221,221,2.5810185185185187e-12,11
222,222,2.5925925925925926e-12,18
223,223,2.5925925925925926e-12,11
224,224,2.6041666666666666e-12,18
225,225,2.615740740740741e-12,25
226,226,2.615740740740741e-12,3
227,227,2.615740740740741e-12,11
228,228,2.6388888888888888e-12,18
229,229,2.650462962962963e-12,58
230,230,2.650462962962963e-12,18
231,231,2.662037037037037e-12,11
232,232,2.673611111111111e-12,18
233,233,2.6851851851851854e-12,31
234,234,2.6851851851851854e-12,3
235,235,2.6851851851851854e-12,18
236,236,2.6851851851851854e-12,11
237,237,2.7083333333333333e-12,11
238,238,2.7314814814814816e-12,3
239,239,2.7430555555555555e-12,18
240,240,2.7430555555555555e-12,1
241,241,2.7546296296296295e-12,18
242,242,2.7546296296296295e-12,1
243,243,2.7546296296296295e-12,11
244,244,2.766203703703704e-12,18
245,245,2.766203703703704e-12,83
246,246,2.766203703703704e-12,11
247,247,2.7777777777777777e-12,15
248,248,2.7777777777777777e-12,11
249,249,2.7893518518518517e-12,15
250,250,2.800925925925926e-12,2
251,251,2.800925925925926e-12,3
252,252,2.800925925925926e-12,18
253,253,2.800925925925926e-12,11
254,254,2.824074074074074e-12,18
255,255,2.824074074074074e-12,1
256,256,2.824074074074074e-12,11
257,257,2.8356481481481483e-12,15
258,258,2.8472222222222222e-12,34
259,259,2.8472222222222222e-12,26
260,260,2.8472222222222222e-12,18
261,261,2.8472222222222222e-12,12
262,262,2.8472222222222222e-12,11
263,263,2.858796296296296e-12,11
264,264,2.8703703703703705e-12,15
265,265,2.8819444444444445e-12,15
266,266,2.8819444444444445e-12,3
267,267,2.9166666666666667e-12,15
268,268,2.9282407407407406e-12,2
269,269,2.9282407407407406e-12,1
270,270,2.9282407407407406e-12,11
271,271,2.939814814814815e-12,3
272,272,2.939814814814815e-12,11
273,273,2.951388888888889e-12,1
274,274,2.962962962962963e-12,3
275,275,2.962962962962963e-12,1
276,276,2.9745370370370372e-12,18
277,277,2.9745370370370372e-12,1
278,278,2.986111111111111e-12,15
279,279,2.986111111111111e-12,1
280,280,2.986111111111111e-12,11
281,281,2.997685185185185e-12,18
282,282,3.0092592592592595e-12,3
283,283,3.0092592592592595e-12,11
284,284,3.0208333333333334e-12,1
285,285,3.0208333333333334e-12,11
286,286,3.0324074074074073e-12,1
287,287,3.0439814814814813e-12,15
288,288,3.0439814814814813e-12,18
289,289,3.0671296296296296e-12,15
290,290,3.0671296296296296e-12,1
291,291,3.0787037037037035e-12,82
292,292,3.0787037037037035e-12,15
293,293,3.090277777777778e-12,15
294,294,3.090277777777778e-12,2
295,295,3.090277777777778e-12,3
296,296,3.090277777777778e-12,18
297,297,3.090277777777778e-12,11
298,298,3.101851851851852e-12,11
299,299,3.1134259259259258e-12,11
300,300,3.125e-12,31
301,301,3.125e-12,82
302,302,3.125e-12,15
303,303,3.125e-12,18
304,304,3.136574074074074e-12,15
305,305,3.136574074074074e-12,2
306,306,3.136574074074074e-12,1
307,307,3.148148148148148e-12,1
308,308,3.1597222222222224e-12,18
309,309,3.1597222222222224e-12,1
310,310,3.1712962962962963e-12,15
311,311,3.1712962962962963e-12,1
312,312,3.1712962962962963e-12,11
313,313,3.1828703703703702e-12,2
314,314,3.1828703703703702e-12,18
315,315,3.1828703703703702e-12,1
316,316,3.2060185185185185e-12,15
317,317,3.2175925925925925e-12,1
318,318,3.2175925925925925e-12,11
319,319,3.2407407407407408e-12,82
320,320,3.2407407407407408e-12,15
321,321,3.2407407407407408e-12,1
322,322,3.2523148148148147e-12,15
323,323,3.2523148148148147e-12,18
324,324,3.2523148148148147e-12,1
325,325,3.263888888888889e-12,15
326,326,3.275462962962963e-12,2
327,327,3.275462962962963e-12,11
328,328,3.287037037037037e-12,2
329,329,3.287037037037037e-12,24
330,330,3.287037037037037e-12,3
331,331,3.287037037037037e-12,18
332,332,3.287037037037037e-12,1
333,333,3.287037037037037e-12,11
334,334,3.2986111111111113e-12,15
335,335,3.3101851851851852e-12,18
336,336,3.3101851851851852e-12,1
337,337,3.321759259259259e-12,24
338,338,3.321759259259259e-12,18
339,339,3.321759259259259e-12,11
340,340,3.333333333333333e-12,82
341,341,3.333333333333333e-12,3
342,342,3.333333333333333e-12,1
343,343,3.333333333333333e-12,11
344,344,3.3449074074074075e-12,91
345,345,3.3449074074074075e-12,1
346,346,3.3564814814814814e-12,91
347,347,3.3680555555555554e-12,15
348,348,3.3680555555555554e-12,91
349,349,3.3680555555555554e-12,45
350,350,3.3680555555555554e-12,11
351,351,3.3796296296296297e-12,3
352,352,3.3796296296296297e-12,18
353,353,3.3796296296296297e-12,11
354,354,3.3912037037037037e-12,1
355,355,3.4027777777777776e-12,91
356,356,3.414351851851852e-12,3
357,357,3.414351851851852e-12,18
358,358,3.414351851851852e-12,1
359,359,3.425925925925926e-12,15
360,360,3.425925925925926e-12,91
361,361,3.425925925925926e-12,18
362,362,3.425925925925926e-12,11
363,363,3.4375e-12,15
364,364,3.4375e-12,11
365,365,3.460648148148148e-12,31
366,366,3.460648148148148e-12,1
367,367,3.460648148148148e-12,11
368,368,3.472222222222222e-12,1
369,369,3.4837962962962964e-12,2
370,370,3.4837962962962964e-12,3
371,371,3.4953703703703704e-12,91
372,372,3.4953703703703704e-12,3
373,373,3.4953703703703704e-12,1
374,374,3.5069444444444443e-12,15
375,375,3.5069444444444443e-12,1
376,376,3.5069444444444443e-12,11
377,377,3.5185185185185187e-12,11
378,378,3.5416666666666666e-12,31
379,379,3.553240740740741e-12,3
380,380,3.553240740740741e-12,1
381,381,3.564814814814815e-12,91
382,382,3.5763888888888888e-12,62
383,383,3.5763888888888888e-12,1
384,384,3.5763888888888888e-12,11
385,385,3.599537037037037e-12,31
386,386,3.599537037037037e-12,15
387,387,3.611111111111111e-12,91
388,388,3.6226851851851854e-12,1
389,389,3.6342592592592593e-12,1
390,390,3.645833333333334e-12,2
391,391,3.645833333333334e-12,83
392,392,3.657407407407408e-12,15
393,393,3.657407407407408e-12,3
394,394,3.657407407407408e-12,11
395,395,3.6689814814814816e-12,15
396,396,3.6689814814814816e-12,1
397,397,3.6689814814814816e-12,11
398,398,3.6805555555555555e-12,3
399,399,3.6921296296296294e-12,45
400,400,3.703703703703703e-12,15
401,401,3.703703703703703e-12,3
402,402,3.703703703703703e-12,1
403,403,3.715277777777778e-12,91
404,404,3.715277777777778e-12,1
405,405,3.726851851851852e-12,15
406,406,3.75e-12,15
407,407,3.75e-12,11
408,408,3.761574074074074e-12,1
409,409,3.784722222222223e-12,1
410,410,3.784722222222223e-12,11
411,411,3.8078703703703705e-12,15
412,412,3.8078703703703705e-12,91
413,413,3.8194444444444444e-12,11
414,414,3.831018518518518e-12,15
415,415,3.831018518518518e-12,11
416,416,3.842592592592592e-12,24
417,417,3.842592592592592e-12,11
418,418,3.854166666666666e-12,15
419,419,3.854166666666666e-12,1
420,420,3.865740740740741e-12,15
421,421,3.877314814814815e-12,105
422,422,3.877314814814815e-12,11
423,423,3.900462962962963e-12,15
424,424,3.900462962962963e-12,1
425,425,3.912037037037037e-12,31
426,426,3.912037037037037e-12,15
427,427,3.912037037037037e-12,1
428,428,3.912037037037037e-12,11
429,429,3.923611111111111e-12,82
430,430,3.9351851851851855e-12,1
431,431,3.9467592592592595e-12,18
432,432,3.9467592592592595e-12,1
433,433,3.958333333333333e-12,15
434,434,3.958333333333333e-12,18
435,435,3.958333333333333e-12,1
436,436,3.969907407407407e-12,1
437,437,3.969907407407407e-12,11
438,438,3.981481481481481e-12,15
439,439,3.981481481481481e-12,3
440,440,3.993055555555555e-12,106
441,441,3.993055555555555e-12,15
442,442,3.993055555555555e-12,1
443,443,3.993055555555555e-12,8
444,444,4.00462962962963e-12,15
445,445,4.00462962962963e-12,12
446,446,4.016203703703704e-12,11
447,447,4.027777777777778e-12,3
448,448,4.027777777777778e-12,11
449,449,4.039351851851852e-12,15
450,450,4.039351851851852e-12,1
451,451,4.039351851851852e-12,11
452,452,4.050925925925926e-12,31
453,453,4.050925925925926e-12,3
454,454,4.0625e-12,15
455,455,4.0625e-12,12
456,456,4.0625e-12,11
457,457,4.0740740740740745e-12,3
458,458,4.0740740740740745e-12,1
459,459,4.085648148148148e-12,2
460,460,4.085648148148148e-12,1
461,461,4.085648148148148e-12,11
462,462,4.097222222222222e-12,91
463,463,4.097222222222222e-12,18
464,464,4.097222222222222e-12,54
465,465,4.108796296296296e-12,15
466,466,4.143518518518518e-12,15
467,467,4.143518518518518e-12,2
468,468,4.143518518518518e-12,91
469,469,4.143518518518518e-12,11
470,470,4.155092592592593e-12,25
471,471,4.155092592592593e-12,15
472,472,4.155092592592593e-12,1
473,473,4.155092592592593e-12,105
474,474,4.155092592592593e-12,11
475,475,4.166666666666667e-12,1
476,476,4.178240740740741e-12,15
477,477,4.178240740740741e-12,18
478,478,4.189814814814815e-12,15
479,479,4.189814814814815e-12,1
480,480,4.201388888888889e-12,11
481,481,4.2129629629629626e-12,15
482,482,4.224537037037037e-12,15
483,483,4.236111111111111e-12,11
484,484,4.247685185185185e-12,1
485,485,4.259259259259259e-12,15
486,486,4.270833333333333e-12,15
487,487,4.293981481481482e-12,15
488,488,4.293981481481482e-12,2
489,489,4.305555555555556e-12,15
490,490,4.3518518518518515e-12,2
491,491,4.375e-12,3
492,492,4.386574074074074e-12,15
493,493,4.398148148148148e-12,25
494,494,4.398148148148148e-12,3
495,495,4.398148148148148e-12,1
496,496,4.398148148148148e-12,11
497,497,4.421296296296296e-12,15
498,498,4.421296296296296e-12,2
499,499,4.421296296296296e-12,7
500,500,4.432870370370371e-12,15
501,501,4.444444444444445e-12,106
502,502,4.444444444444445e-12,15
503,503,4.444444444444445e-12,1
504,504,4.444444444444445e-12,54
505,505,4.444444444444445e-12,11
506,506,4.456018518518519e-12,15
507,507,4.456018518518519e-12,1
508,508,4.456018518518519e-12,12
509,509,4.467592592592593e-12,1
510,510,4.4791666666666665e-12,25
511,511,4.4791666666666665e-12,1
512,512,4.4791666666666665e-12,11
513,513,4.4907407407407405e-12,2
514,514,4.513888888888889e-12,15
515,515,4.525462962962963e-12,2
516,516,4.525462962962963e-12,26
517,517,4.537037037037037e-12,15
518,518,4.537037037037037e-12,91
519,519,4.537037037037037e-12,11
520,520,4.548611111111111e-12,3
521,521,4.548611111111111e-12,8
522,522,4.560185185185185e-12,25
523,523,4.560185185185185e-12,1
524,524,4.560185185185185e-12,105
525,525,4.560185185185185e-12,11
526,526,4.571759259259259e-12,31
527,527,4.571759259259259e-12,11
528,528,4.583333333333334e-12,15
529,529,4.594907407407408e-12,10
530,530,4.6064814814814816e-12,11
531,531,4.641203703703703e-12,1
532,532,4.641203703703703e-12,11
533,533,4.652777777777778e-12,2
534,534,4.652777777777778e-12,11
535,535,4.675925925925926e-12,15
536,536,4.6875e-12,24
537,537,4.6875e-12,16
538,538,4.6875e-12,45
539,539,4.6875e-12,8
540,540,4.699074074074074e-12,15
541,541,4.699074074074074e-12,2
542,542,4.699074074074074e-12,3
543,543,4.699074074074074e-12,11
544,544,4.710648148148148e-12,31
545,545,4.710648148148148e-12,58
546,546,4.710648148148148e-12,1
547,547,4.722222222222223e-12,3
548,548,4.722222222222223e-12,18
549,549,4.722222222222223e-12,11
550,550,4.7453703703703705e-12,54
551,551,4.7453703703703705e-12,11
552,552,4.7569444444444444e-12,82
553,553,4.7569444444444444e-12,18
554,554,4.768518518518518e-12,28
555,555,4.780092592592592e-12,15
556,556,4.780092592592592e-12,11
557,557,4.791666666666666e-12,15
558,558,4.803240740740741e-12,2
559,559,4.803240740740741e-12,8
560,560,4.803240740740741e-12,11
561,561,4.803240740740741e-12,10
562,562,4.814814814814815e-12,15
563,563,4.814814814814815e-12,11
564,564,4.826388888888889e-12,15
565,565,4.826388888888889e-12,1
566,566,4.837962962962963e-12,1
567,567,4.849537037037037e-12,2
568,568,4.849537037037037e-12,24
569,569,4.849537037037037e-12,83
570,570,4.849537037037037e-12,1
571,571,4.861111111111111e-12,1
572,572,4.861111111111111e-12,11
573,573,4.8726851851851855e-12,1
574,574,4.8726851851851855e-12,11
575,575,4.8842592592592594e-12,25
576,576,4.8842592592592594e-12,3
577,577,4.8842592592592594e-12,105
578,578,4.895833333333333e-12,15
579,579,4.895833333333333e-12,11
580,580,4.918981481481481e-12,1
581,581,4.930555555555555e-12,25
582,582,4.930555555555555e-12,1
583,583,4.930555555555555e-12,105
584,584,4.965277777777778e-12,25
585,585,4.965277777777778e-12,105
586,586,4.965277777777778e-12,11
587,587,4.976851851851852e-12,15
588,588,4.988425925925926e-12,1
589,589,5e-12,1
590,590,5.0115740740740744e-12,3
591,591,5.0115740740740744e-12,1
592,592,5.023148148148148e-12,15
593,593,5.034722222222222e-12,1
594,594,5.034722222222222e-12,11
595,595,5.046296296296296e-12,25
596,596,5.046296296296296e-12,15
597,597,5.046296296296296e-12,2
598,598,5.046296296296296e-12,3
599,599,5.046296296296296e-12,105
600,600,5.046296296296296e-12,11
601,601,5.069444444444444e-12,3
602,602,5.069444444444444e-12,11
603,603,5.081018518518518e-12,31
604,604,5.081018518518518e-12,1
605,605,5.081018518518518e-12,11
606,606,5.092592592592593e-12,3
607,607,5.104166666666667e-12,3
608,608,5.115740740740741e-12,14
609,609,5.115740740740741e-12,82
610,610,5.115740740740741e-12,76
611,611,5.115740740740741e-12,44
612,612,5.115740740740741e-12,1
613,613,5.127314814814815e-12,15
614,614,5.127314814814815e-12,105
615,615,5.127314814814815e-12,11
616,616,5.1504629629629626e-12,1
617,617,5.173611111111111e-12,1
618,618,5.185185185185185e-12,34
619,619,5.196759259259259e-12,15
620,620,5.196759259259259e-12,2
621,621,5.196759259259259e-12,10
622,622,5.208333333333333e-12,1
623,623,5.208333333333333e-12,11
624,624,5.231481481481482e-12,4
625,625,5.231481481481482e-12,15
626,626,5.231481481481482e-12,11
627,627,5.243055555555556e-12,1
628,628,5.25462962962963e-12,1
629,629,5.25462962962963e-12,105
630,630,5.266203703703704e-12,1
631,631,5.2777777777777776e-12,15
632,632,5.2893518518518515e-12,1
633,633,5.2893518518518515e-12,105
634,634,5.2893518518518515e-12,11
635,635,5.300925925925926e-12,15
636,636,5.3125e-12,15
637,637,5.324074074074074e-12,15
638,638,5.324074074074074e-12,3
639,639,5.335648148148148e-12,25
640,640,5.335648148148148e-12,1
641,641,5.335648148148148e-12,105
642,642,5.347222222222222e-12,1
643,643,5.358796296296296e-12,15
644,644,5.358796296296296e-12,55
645,645,5.358796296296296e-12,1
646,646,5.370370370370371e-12,2
647,647,5.370370370370371e-12,1
648,648,5.370370370370371e-12,11
649,649,5.381944444444445e-12,15
650,650,5.381944444444445e-12,24
651,651,5.381944444444445e-12,11
652,652,5.393518518518519e-12,15
653,653,5.393518518518519e-12,1
654,654,5.393518518518519e-12,11
655,655,5.405092592592593e-12,1
656,656,5.4166666666666665e-12,31
657,657,5.4166666666666665e-12,15
658,658,5.4166666666666665e-12,3
659,659,5.4166666666666665e-12,1
660,660,5.4166666666666665e-12,11
661,661,5.4282407407407405e-12,1
662,662,5.4398148148148144e-12,3
663,663,5.4398148148148144e-12,1
664,664,5.451388888888889e-12,15
665,665,5.451388888888889e-12,11
666,666,5.462962962962963e-12,82
667,667,5.474537037037037e-12,1
668,668,5.486111111111111e-12,3
669,669,5.497685185185185e-12,9
670,670,5.497685185185185e-12,11
671,671,5.520833333333334e-12,1
672,672,5.520833333333334e-12,11
673,673,5.532407407407408e-12,15
674,674,5.532407407407408e-12,3
675,675,5.532407407407408e-12,1
676,676,5.5439814814814815e-12,15
677,677,5.5555555555555555e-12,2
678,678,5.5555555555555555e-12,83
679,679,5.5555555555555555e-12,1
680,680,5.5671296296296294e-12,4
681,681,5.5671296296296294e-12,15
682,682,5.578703703703703e-12,25
683,683,5.578703703703703e-12,11
684,684,5.590277777777778e-12,15
685,685,5.590277777777778e-12,1
686,686,5.601851851851852e-12,1
687,687,5.613425925925926e-12,3
688,688,5.613425925925926e-12,11
689,689,5.636574074074074e-12,18
690,690,5.648148148148148e-12,15
691,691,5.648148148148148e-12,1
692,692,5.648148148148148e-12,11
693,693,5.659722222222223e-12,1
694,694,5.6712962962962965e-12,1
695,695,5.6828703703703705e-12,18
696,696,5.6828703703703705e-12,1
697,697,5.6828703703703705e-12,11
698,698,5.6944444444444444e-12,15
699,699,5.706018518518518e-12,15
700,700,5.717592592592592e-12,15
701,701,5.717592592592592e-12,1
702,702,5.717592592592592e-12,11
703,703,5.729166666666666e-12,1
704,704,5.729166666666666e-12,11
705,705,5.740740740740741e-12,25
706,706,5.740740740740741e-12,2
707,707,5.740740740740741e-12,3
708,708,5.740740740740741e-12,1
709,709,5.740740740740741e-12,54
710,710,5.740740740740741e-12,11
711,711,5.752314814814815e-12,45
712,712,5.752314814814815e-12,11
713,713,5.763888888888889e-12,3
714,714,5.775462962962963e-12,26
715,715,5.775462962962963e-12,1
716,716,5.787037037037037e-12,45
717,717,5.798611111111111e-12,1
718,718,5.8101851851851855e-12,1
719,719,5.8217592592592594e-12,82
720,720,5.8217592592592594e-12,15
721,721,5.8217592592592594e-12,105
722,722,5.8217592592592594e-12,11
723,723,5.833333333333333e-12,15
724,724,5.833333333333333e-12,18
725,725,5.833333333333333e-12,1
726,726,5.844907407407407e-12,45
727,727,5.844907407407407e-12,1
728,728,5.856481481481481e-12,1
729,729,5.891203703703704e-12,15
730,730,5.902777777777778e-12,1
731,731,5.902777777777778e-12,11
732,732,5.914351851851852e-12,11
733,733,5.925925925925926e-12,2
734,734,5.925925925925926e-12,18
735,735,5.925925925925926e-12,83
736,736,5.925925925925926e-12,1
737,737,5.925925925925926e-12,11
738,738,5.9375e-12,15
739,739,5.9375e-12,18
740,740,5.9490740740740744e-12,15
741,741,5.9490740740740744e-12,24
742,742,5.9490740740740744e-12,45
743,743,5.9490740740740744e-12,1
744,744,5.9490740740740744e-12,11
745,745,5.960648148148148e-12,1
746,746,5.960648148148148e-12,11
747,747,5.972222222222222e-12,18
748,748,5.972222222222222e-12,1
749,749,5.983796296296296e-12,18
750,750,5.983796296296296e-12,1
751,751,5.99537037037037e-12,82
752,752,5.99537037037037e-12,18
753,753,6.006944444444444e-12,18
754,754,6.006944444444444e-12,1
755,755,6.006944444444444e-12,11
756,756,6.018518518518519e-12,3
757,757,6.018518518518519e-12,1
758,758,6.018518518518519e-12,11
759,759,6.041666666666667e-12,15
760,760,6.053240740740741e-12,15
761,761,6.053240740740741e-12,18
762,762,6.053240740740741e-12,1
763,763,6.064814814814815e-12,18
764,764,6.076388888888889e-12,18
765,765,6.076388888888889e-12,1
766,766,6.0879629629629626e-12,15
767,767,6.0879629629629626e-12,2
768,768,6.0879629629629626e-12,18
769,769,6.0879629629629626e-12,1
770,770,6.099537037037037e-12,15
771,771,6.099537037037037e-12,1
772,772,6.099537037037037e-12,105
773,773,6.099537037037037e-12,11
774,774,6.111111111111111e-12,15
775,775,6.111111111111111e-12,3
776,776,6.111111111111111e-12,1
777,777,6.122685185185185e-12,18
778,778,6.134259259259259e-12,1
779,779,6.134259259259259e-12,11
780,780,6.145833333333333e-12,18
781,781,6.145833333333333e-12,1
782,782,6.157407407407407e-12,15
783,783,6.157407407407407e-12,18
784,784,6.157407407407407e-12,1
785,785,6.168981481481482e-12,82
786,786,6.168981481481482e-12,18
787,787,6.168981481481482e-12,1
788,788,6.180555555555556e-12,14
789,789,6.180555555555556e-12,15
790,790,6.180555555555556e-12,1
791,791,6.203703703703704e-12,1
792,792,6.2152777777777776e-12,31
793,793,6.2152777777777776e-12,15
794,794,6.2152777777777776e-12,11
795,795,6.2268518518518515e-12,1
796,796,6.238425925925926e-12,15
797,797,6.238425925925926e-12,1
798,798,6.25e-12,15
799,799,6.25e-12,2
800,800,6.261574074074074e-12,24
801,801,6.261574074074074e-12,11
802,802,6.273148148148148e-12,15
803,803,6.273148148148148e-12,1
804,804,6.284722222222222e-12,14
805,805,6.284722222222222e-12,1
806,806,6.3425925925925926e-12,14
807,807,6.3425925925925926e-12,3
808,808,6.3425925925925926e-12,30
809,809,6.3773148148148144e-12,18
