,Unnamed: 0,time,event
134,134,1.7476851851851852e-12,109
135,135,1.7476851851851852e-12,82
136,136,1.7592592592592593e-12,1
137,137,1.7708333333333333e-12,11
138,138,1.7824074074074074e-12,11
139,139,1.7939814814814816e-12,2
140,140,1.7939814814814816e-12,1
141,141,1.7939814814814816e-12,11
142,142,1.8055555555555555e-12,11
143,143,1.8171296296296297e-12,2
144,144,1.8518518518518517e-12,11
145,145,1.863425925925926e-12,15
146,146,1.863425925925926e-12,1
147,147,1.875e-12,15
148,148,1.875e-12,1
149,149,1.875e-12,11
150,150,1.886574074074074e-12,24
151,151,1.886574074074074e-12,11
152,152,1.9097222222222222e-12,11
153,153,1.921296296296296e-12,2
154,154,1.921296296296296e-12,1
155,155,1.9444444444444445e-12,2
156,156,1.9560185185185184e-12,1
157,157,1.9560185185185184e-12,11
158,158,1.9791666666666667e-12,2
159,159,1.9791666666666667e-12,11
160,160,1.9907407407407406e-12,11
161,161,2.002314814814815e-12,2
162,162,2.1180555555555556e-12,82
163,163,2.1412037037037035e-12,12
164,164,2.1759259259259258e-12,15
165,165,2.1875e-12,34
166,166,2.1875e-12,15
167,167,2.210648148148148e-12,1
168,168,2.2222222222222224e-12,15
169,169,2.2222222222222224e-12,1
170,170,2.2337962962962963e-12,11
171,171,2.2453703703703702e-12,15
172,172,2.2453703703703702e-12,3
173,173,2.3032407407407408e-12,15
174,174,2.395833333333333e-12,3
175,175,2.523148148148148e-12,15
176,176,2.5462962962962964e-12,26
177,177,2.5810185185185187e-12,3
178,178,2.6041666666666666e-12,15
179,179,2.6041666666666666e-12,2
180,180,2.6041666666666666e-12,3
181,181,2.615740740740741e-12,15
182,182,2.615740740740741e-12,3
183,183,2.6388888888888888e-12,82
184,184,2.6388888888888888e-12,67
185,185,2.662037037037037e-12,4
186,186,2.7083333333333333e-12,82
187,187,2.7546296296296295e-12,15
188,188,2.824074074074074e-12,26
189,189,2.8472222222222222e-12,15
190,190,2.8472222222222222e-12,2
191,191,2.8472222222222222e-12,11
192,192,2.8819444444444445e-12,11
193,193,2.997685185185185e-12,11
194,194,3.0092592592592595e-12,11
195,195,3.0208333333333334e-12,2
196,196,3.0208333333333334e-12,26
197,197,3.0208333333333334e-12,11
198,198,3.0324074074074073e-12,1
199,199,3.0439814814814813e-12,1
200,200,3.0439814814814813e-12,11
201,201,3.0555555555555556e-12,1
202,202,3.0555555555555556e-12,11
203,203,3.0671296296296296e-12,82
204,204,3.0671296296296296e-12,26
205,205,3.0671296296296296e-12,11
206,206,3.0787037037037035e-12,1
207,207,3.0787037037037035e-12,11
208,208,3.090277777777778e-12,15
209,209,3.090277777777778e-12,2
210,210,3.090277777777778e-12,1
211,211,3.090277777777778e-12,11
212,212,3.101851851851852e-12,25
213,213,3.101851851851852e-12,1
214,214,3.101851851851852e-12,11
215,215,3.1134259259259258e-12,11
216,216,3.125e-12,11
217,217,3.136574074074074e-12,1
218,218,3.148148148148148e-12,2
219,219,3.148148148148148e-12,11
220,220,3.1597222222222224e-12,82
221,221,3.1597222222222224e-12,11
222,222,3.1828703703703702e-12,3
223,223,3.1944444444444446e-12,11
224,224,3.2175925925925925e-12,1
225,225,3.2175925925925925e-12,11
226,226,3.229166666666667e-12,26
227,227,3.2523148148148147e-12,34
228,228,3.2523148148148147e-12,15
229,229,3.263888888888889e-12,26
230,230,3.275462962962963e-12,11
231,231,3.287037037037037e-12,147
232,232,3.2986111111111113e-12,147
233,233,3.321759259259259e-12,19
234,234,3.321759259259259e-12,11
235,235,3.333333333333333e-12,1
236,236,3.333333333333333e-12,11
237,237,3.3449074074074075e-12,106
238,238,3.3449074074074075e-12,11
239,239,3.3564814814814814e-12,11
240,240,3.3680555555555554e-12,15
241,241,3.3680555555555554e-12,11
242,242,3.3796296296296297e-12,2
243,243,3.3796296296296297e-12,1
244,244,3.3796296296296297e-12,11
245,245,3.3912037037037037e-12,2
246,246,3.3912037037037037e-12,11
247,247,3.4027777777777776e-12,11
248,248,3.414351851851852e-12,1
249,249,3.414351851851852e-12,11
250,250,3.425925925925926e-12,11
251,251,3.4375e-12,11
252,252,3.460648148148148e-12,106
253,253,3.460648148148148e-12,1
254,254,3.460648148148148e-12,11
255,255,3.472222222222222e-12,2
256,256,3.472222222222222e-12,26
257,257,3.4837962962962964e-12,3
258,258,3.564814814814815e-12,82
259,259,3.564814814814815e-12,26
260,260,3.611111111111111e-12,11
261,261,3.6226851851851854e-12,1
262,262,3.6226851851851854e-12,11
263,263,3.6342592592592593e-12,11
264,264,3.645833333333334e-12,11
265,265,3.657407407407408e-12,2
266,266,3.657407407407408e-12,1
267,267,3.657407407407408e-12,11
268,268,3.6805555555555555e-12,26
269,269,3.715277777777778e-12,109
270,270,3.715277777777778e-12,147
271,271,3.715277777777778e-12,2
272,272,3.726851851851852e-12,26
273,273,3.773148148148148e-12,2
274,274,3.784722222222223e-12,11
275,275,3.7962962962962966e-12,1
276,276,3.8194444444444444e-12,1
277,277,3.831018518518518e-12,147
278,278,3.877314814814815e-12,26
279,279,3.877314814814815e-12,11
280,280,3.888888888888889e-12,11
281,281,3.900462962962963e-12,11
282,282,3.912037037037037e-12,11
283,283,3.9467592592592595e-12,4
284,284,3.9467592592592595e-12,26
285,285,3.9467592592592595e-12,11
286,286,3.969907407407407e-12,1
287,287,3.969907407407407e-12,11
288,288,3.981481481481481e-12,1
289,289,3.981481481481481e-12,11
290,290,4.00462962962963e-12,26
291,291,4.050925925925926e-12,1
292,292,4.050925925925926e-12,11
293,293,4.0740740740740745e-12,11
294,294,4.085648148148148e-12,2
295,295,4.085648148148148e-12,24
296,296,4.085648148148148e-12,1
297,297,4.085648148148148e-12,11
298,298,4.097222222222222e-12,39
299,299,4.097222222222222e-12,1
300,300,4.097222222222222e-12,11
301,301,4.108796296296296e-12,1
302,302,4.108796296296296e-12,11
303,303,4.131944444444444e-12,2
304,304,4.143518518518518e-12,3
305,305,4.201388888888889e-12,2
306,306,4.328703703703704e-12,11
307,307,4.340277777777778e-12,1
308,308,4.363425925925926e-12,2
309,309,4.363425925925926e-12,58
310,310,4.363425925925926e-12,11
311,311,4.375e-12,34
312,312,4.375e-12,1
313,313,4.375e-12,8
314,314,4.375e-12,11
315,315,4.386574074074074e-12,1
316,316,4.386574074074074e-12,11
317,317,4.398148148148148e-12,2
318,318,4.398148148148148e-12,18
319,319,4.398148148148148e-12,11
320,320,4.409722222222222e-12,2
321,321,4.409722222222222e-12,3
322,322,4.421296296296296e-12,15
323,323,4.421296296296296e-12,2
324,324,4.421296296296296e-12,1
325,325,4.432870370370371e-12,15
326,326,4.444444444444445e-12,147
327,327,4.444444444444445e-12,15
328,328,4.456018518518519e-12,147
329,329,4.456018518518519e-12,15
330,330,4.456018518518519e-12,2
331,331,4.467592592592593e-12,15
332,332,4.4791666666666665e-12,2
333,333,4.7453703703703705e-12,2
334,334,4.7569444444444444e-12,10
335,335,4.768518518518518e-12,11
336,336,4.780092592592592e-12,1
337,337,4.780092592592592e-12,11
338,338,4.791666666666666e-12,11
339,339,4.803240740740741e-12,11
340,340,4.814814814814815e-12,11
341,341,4.826388888888889e-12,106
342,342,4.8726851851851855e-12,2
343,343,4.895833333333333e-12,2
344,344,5.0115740740740744e-12,11
345,345,5.023148148148148e-12,26
346,346,5.023148148148148e-12,1
347,347,5.023148148148148e-12,11
348,348,5.034722222222222e-12,26
349,349,5.034722222222222e-12,11
350,350,5.05787037037037e-12,11
351,351,5.069444444444444e-12,11
352,352,5.081018518518518e-12,147
353,353,5.081018518518518e-12,11
354,354,5.092592592592593e-12,11
355,355,5.104166666666667e-12,26
356,356,5.104166666666667e-12,11
357,357,5.115740740740741e-12,1
358,358,5.115740740740741e-12,11
359,359,5.127314814814815e-12,11
360,360,5.1504629629629626e-12,11
361,361,5.162037037037037e-12,11
362,362,5.173611111111111e-12,1
363,363,5.185185185185185e-12,11
364,364,5.196759259259259e-12,2
365,365,5.208333333333333e-12,11
366,366,5.219907407407407e-12,26
367,367,5.231481481481482e-12,147
368,368,5.243055555555556e-12,11
369,369,5.25462962962963e-12,20
370,370,5.25462962962963e-12,26
371,371,5.266203703703704e-12,25
372,372,5.266203703703704e-12,26
373,373,5.266203703703704e-12,1
374,374,5.266203703703704e-12,11
375,375,5.2777777777777776e-12,34
376,376,5.2777777777777776e-12,20
377,377,5.2777777777777776e-12,25
378,378,5.2777777777777776e-12,67
379,379,5.2777777777777776e-12,11
380,380,5.2893518518518515e-12,26
381,381,5.2893518518518515e-12,1
382,382,5.2893518518518515e-12,12
383,383,5.300925925925926e-12,67
384,384,5.300925925925926e-12,1
385,385,5.3125e-12,67
386,386,5.3125e-12,18
387,387,5.3125e-12,1
388,388,5.3125e-12,12
389,389,5.3125e-12,11
390,390,5.3125e-12,10
391,391,5.335648148148148e-12,2
392,392,5.347222222222222e-12,26
393,393,5.370370370370371e-12,26
394,394,5.381944444444445e-12,1
395,395,5.381944444444445e-12,11
396,396,5.393518518518519e-12,1
397,397,5.393518518518519e-12,11
398,398,5.405092592592593e-12,3
399,399,5.405092592592593e-12,11
400,400,5.4166666666666665e-12,33
401,401,5.4282407407407405e-12,11
402,402,5.4398148148148144e-12,1
403,403,5.4398148148148144e-12,11
404,404,5.451388888888889e-12,11
405,405,5.462962962962963e-12,26
406,406,5.462962962962963e-12,11
407,407,5.474537037037037e-12,11
408,408,5.486111111111111e-12,2
409,409,5.486111111111111e-12,1
410,410,5.486111111111111e-12,11
411,411,5.509259259259259e-12,1
412,412,5.509259259259259e-12,11
413,413,5.520833333333334e-12,2
414,414,5.520833333333334e-12,11
415,415,5.5439814814814815e-12,15
416,416,5.5555555555555555e-12,15
417,417,5.578703703703703e-12,2
418,418,5.601851851851852e-12,2
419,419,5.625e-12,15
420,420,5.625e-12,67
421,421,5.625e-12,3
422,422,5.706018518518518e-12,3
423,423,5.8217592592592594e-12,11
424,424,5.833333333333333e-12,3
425,425,5.833333333333333e-12,1
426,426,5.833333333333333e-12,12
427,427,5.856481481481481e-12,1
428,428,5.87962962962963e-12,24
429,429,5.87962962962963e-12,1
430,430,5.87962962962963e-12,11
431,431,5.891203703703704e-12,11
432,432,5.914351851851852e-12,11
433,433,5.925925925925926e-12,15
434,434,5.925925925925926e-12,12
435,435,5.9375e-12,1
436,436,5.9375e-12,12
437,437,5.9375e-12,11
438,438,5.9490740740740744e-12,21
439,439,5.9490740740740744e-12,1
440,440,5.9490740740740744e-12,12
441,441,5.9490740740740744e-12,11
442,442,5.960648148148148e-12,12
443,443,5.972222222222222e-12,11
444,444,5.983796296296296e-12,1
445,445,5.983796296296296e-12,12
446,446,5.983796296296296e-12,11
447,447,5.99537037037037e-12,1
448,448,6.006944444444444e-12,25
449,449,6.006944444444444e-12,2
450,450,6.006944444444444e-12,3
451,451,6.006944444444444e-12,11
452,452,6.041666666666667e-12,67
453,453,6.041666666666667e-12,2
454,454,6.041666666666667e-12,1
455,455,6.053240740740741e-12,67
456,456,6.111111111111111e-12,1
457,457,6.111111111111111e-12,12
458,458,6.122685185185185e-12,11
459,459,6.134259259259259e-12,11
460,460,6.145833333333333e-12,15
461,461,6.145833333333333e-12,11
462,462,6.157407407407407e-12,1
463,463,6.157407407407407e-12,11
464,464,6.157407407407407e-12,156
465,465,6.168981481481482e-12,24
466,466,6.168981481481482e-12,1
467,467,6.168981481481482e-12,12
468,468,6.180555555555556e-12,12
469,469,6.180555555555556e-12,11
470,470,6.19212962962963e-12,63
471,471,6.19212962962963e-12,1
472,472,6.19212962962963e-12,11
473,473,6.203703703703704e-12,4
474,474,6.203703703703704e-12,63
475,475,6.203703703703704e-12,1
476,476,6.2152777777777776e-12,11
477,477,6.3541666666666665e-12,3
478,478,6.446759259259259e-12,11
479,479,6.539351851851852e-12,2
480,480,6.539351851851852e-12,3
481,481,6.539351851851852e-12,13
482,482,6.6087962962962965e-12,3
483,483,6.643518518518518e-12,3
484,484,6.655092592592592e-12,15
485,485,6.655092592592592e-12,67
486,486,6.666666666666666e-12,2
487,487,6.666666666666666e-12,3
488,488,6.678240740740741e-12,34
489,489,6.678240740740741e-12,15
490,490,6.678240740740741e-12,1
491,491,6.712962962962963e-12,3
492,492,6.7592592592592594e-12,2
493,493,6.7592592592592594e-12,3
494,494,6.7592592592592594e-12,1
495,495,6.81712962962963e-12,15
496,496,6.840277777777778e-12,15
497,497,6.8865740740740744e-12,15
498,498,6.990740740740741e-12,15
499,499,7.002314814814815e-12,15
500,500,7.002314814814815e-12,67
501,501,7.013888888888889e-12,15
502,502,7.013888888888889e-12,67
503,503,7.0254629629629626e-12,3
504,504,7.0254629629629626e-12,12
505,505,7.048611111111111e-12,12
506,506,7.048611111111111e-12,11
507,507,7.060185185185185e-12,63
508,508,7.060185185185185e-12,11
509,509,7.071759259259259e-12,63
510,510,7.071759259259259e-12,1
511,511,7.083333333333333e-12,63
512,512,7.083333333333333e-12,15
513,513,7.083333333333333e-12,1
514,514,7.083333333333333e-12,11
515,515,7.094907407407407e-12,1
516,516,7.106481481481482e-12,63
517,517,7.106481481481482e-12,25
518,518,7.106481481481482e-12,1
519,519,7.106481481481482e-12,11
520,520,7.118055555555556e-12,63
521,521,7.118055555555556e-12,1
522,522,7.12962962962963e-12,63
523,523,7.12962962962963e-12,11
524,524,7.141203703703704e-12,63
525,525,7.141203703703704e-12,1
526,526,7.1527777777777776e-12,34
527,527,7.1527777777777776e-12,1
528,528,7.1527777777777776e-12,11
529,529,7.1643518518518515e-12,147
530,530,7.1643518518518515e-12,63
531,531,7.1643518518518515e-12,1
532,532,7.175925925925926e-12,63
533,533,7.1875e-12,1
534,534,7.1875e-12,11
535,535,7.199074074074074e-12,63
536,536,7.210648148148148e-12,63
537,537,7.222222222222222e-12,11
538,538,7.233796296296296e-12,63
539,539,7.233796296296296e-12,11
540,540,7.245370370370371e-12,63
541,541,7.245370370370371e-12,11
542,542,7.256944444444445e-12,1
543,543,7.256944444444445e-12,11
544,544,7.268518518518519e-12,1
545,545,7.280092592592593e-12,63
546,546,7.280092592592593e-12,1
547,547,7.291666666666667e-12,18
548,548,7.291666666666667e-12,1
549,549,7.30324074074074e-12,1
550,550,7.30324074074074e-12,11
551,551,7.314814814814815e-12,11
552,552,7.326388888888888e-12,63
553,553,7.337962962962963e-12,63
554,554,7.349537037037036e-12,63
555,555,7.349537037037036e-12,1
556,556,7.372685185185186e-12,63
557,557,7.372685185185186e-12,1
558,558,7.372685185185186e-12,11
559,559,7.384259259259259e-12,63
560,560,7.384259259259259e-12,47
561,561,7.384259259259259e-12,1
562,562,7.407407407407407e-12,11
563,563,7.418981481481482e-12,1
564,564,7.430555555555556e-12,25
565,565,7.430555555555556e-12,11
566,566,7.453703703703704e-12,11
567,567,7.465277777777777e-12,63
568,568,7.465277777777777e-12,11
569,569,7.476851851851852e-12,25
570,570,7.476851851851852e-12,1
571,571,7.476851851851852e-12,11
572,572,7.5e-12,63
573,573,7.511574074074075e-12,63
574,574,7.511574074074075e-12,18
575,575,7.523148148148148e-12,11
576,576,7.534722222222223e-12,34
577,577,7.534722222222223e-12,63
578,578,7.546296296296296e-12,34
579,579,7.546296296296296e-12,63
580,580,7.546296296296296e-12,1
581,581,7.546296296296296e-12,11
582,582,7.55787037037037e-12,63
583,583,7.55787037037037e-12,12
584,584,7.581018518518518e-12,63
585,585,7.592592592592593e-12,63
586,586,7.592592592592593e-12,1
587,587,7.592592592592593e-12,11
588,588,7.604166666666666e-12,11
589,589,7.615740740740741e-12,18
590,590,7.615740740740741e-12,12
591,591,7.627314814814814e-12,63
592,592,7.638888888888889e-12,82
593,593,7.638888888888889e-12,1
594,594,7.638888888888889e-12,11
595,595,7.662037037037037e-12,18
596,596,7.662037037037037e-12,11
597,597,7.673611111111112e-12,63
598,598,7.673611111111112e-12,1
599,599,7.685185185185185e-12,1
600,600,7.685185185185185e-12,11
601,601,7.69675925925926e-12,12
602,602,7.69675925925926e-12,11
603,603,7.708333333333333e-12,63
604,604,7.708333333333333e-12,18
605,605,7.719907407407407e-12,95
606,606,7.719907407407407e-12,63
607,607,7.789351851851853e-12,82
608,608,7.8125e-12,63
609,609,7.8125e-12,24
610,610,7.8125e-12,12
611,611,7.824074074074074e-12,63
612,612,7.824074074074074e-12,12
613,613,7.835648148148148e-12,63
614,614,7.835648148148148e-12,11
615,615,7.847222222222222e-12,12
616,616,7.847222222222222e-12,11
617,617,7.858796296296296e-12,1
618,618,7.858796296296296e-12,11
619,619,7.870370370370371e-12,63
620,620,7.870370370370371e-12,11
621,621,7.893518518518519e-12,63
622,622,7.905092592592592e-12,1
623,623,7.905092592592592e-12,9
624,624,7.905092592592592e-12,11
625,625,7.939814814814815e-12,3
626,626,7.939814814814815e-12,1
627,627,7.95138888888889e-12,34
628,628,7.95138888888889e-12,63
629,629,7.95138888888889e-12,15
630,630,7.95138888888889e-12,1
631,631,7.962962962962963e-12,1
632,632,7.962962962962963e-12,12
633,633,7.974537037037037e-12,63
634,634,7.974537037037037e-12,67
635,635,7.974537037037037e-12,18
636,636,7.997685185185185e-12,15
637,637,7.997685185185185e-12,1
638,638,7.997685185185185e-12,11
639,639,8.00925925925926e-12,63
640,640,8.00925925925926e-12,11
641,641,8.020833333333333e-12,48
642,642,8.020833333333333e-12,63
643,643,8.020833333333333e-12,1
644,644,8.020833333333333e-12,11
645,645,8.032407407407408e-12,63
646,646,8.043981481481481e-12,63
647,647,8.043981481481481e-12,3
648,648,8.043981481481481e-12,1
649,649,8.055555555555556e-12,15
650,650,8.055555555555556e-12,1
651,651,8.067129629629629e-12,25
652,652,8.067129629629629e-12,12
653,653,8.078703703703704e-12,1
654,654,8.078703703703704e-12,12
655,655,8.078703703703704e-12,11
656,656,8.090277777777778e-12,11
657,657,8.101851851851852e-12,12
658,658,8.101851851851852e-12,11
659,659,8.113425925925926e-12,48
660,660,8.113425925925926e-12,63
661,661,8.113425925925926e-12,15
662,662,8.113425925925926e-12,24
663,663,8.113425925925926e-12,11
664,664,8.125e-12,63
665,665,8.125e-12,1
666,666,8.136574074074074e-12,12
667,667,8.148148148148149e-12,15
668,668,8.194444444444445e-12,11
669,669,8.217592592592593e-12,63
670,670,8.24074074074074e-12,63
671,671,8.24074074074074e-12,12
672,672,8.263888888888888e-12,82
673,673,8.263888888888888e-12,12
674,674,8.275462962962963e-12,34
675,675,8.275462962962963e-12,15
676,676,8.275462962962963e-12,11
677,677,8.287037037037036e-12,63
678,678,8.287037037037036e-12,25
679,679,8.287037037037036e-12,1
680,680,8.287037037037036e-12,11
681,681,8.298611111111111e-12,11
682,682,8.310185185185186e-12,25
683,683,8.310185185185186e-12,15
684,684,8.310185185185186e-12,12
685,685,8.321759259259259e-12,63
686,686,8.321759259259259e-12,33
687,687,8.321759259259259e-12,3
688,688,8.321759259259259e-12,12
689,689,8.333333333333334e-12,15
690,690,8.333333333333334e-12,3
691,691,8.333333333333334e-12,1
692,692,8.333333333333334e-12,11
693,693,8.344907407407407e-12,63
694,694,8.344907407407407e-12,18
695,695,8.356481481481482e-12,4
696,696,8.356481481481482e-12,15
697,697,8.356481481481482e-12,2
698,698,8.391203703703704e-12,15
699,699,8.402777777777777e-12,15
