,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,43
2,2,2.3148148148148147e-14,0
3,3,2.3148148148148147e-14,15
4,4,2.3148148148148147e-14,24
5,5,2.3148148148148147e-14,9
6,6,5.787037037037037e-14,1
7,7,8.101851851851852e-14,3
8,8,9.259259259259259e-14,3
9,9,1.388888888888889e-13,15
10,10,1.388888888888889e-13,16
11,11,1.388888888888889e-13,9
12,12,1.6203703703703704e-13,15
13,13,2.8935185185185184e-13,3
14,14,3.3564814814814817e-13,34
15,15,3.3564814814814817e-13,4
16,16,3.3564814814814817e-13,15
17,17,3.3564814814814817e-13,3
18,18,3.7037037037037036e-13,34
19,19,3.7037037037037036e-13,15
20,20,4.050925925925926e-13,4
21,21,4.050925925925926e-13,1
22,22,4.2824074074074074e-13,3
23,23,4.513888888888889e-13,34
24,24,4.513888888888889e-13,15
25,25,4.861111111111111e-13,34
26,26,4.861111111111111e-13,1
27,27,4.976851851851852e-13,1
28,28,5.092592592592593e-13,31
29,29,5.092592592592593e-13,18
30,30,5.208333333333334e-13,34
31,31,5.324074074074074e-13,18
32,32,5.439814814814814e-13,4
33,33,5.439814814814814e-13,1
34,34,5.555555555555556e-13,20
35,35,5.787037037037037e-13,16
36,36,5.787037037037037e-13,1
37,37,5.902777777777778e-13,4
38,38,5.902777777777778e-13,1
39,39,5.902777777777778e-13,11
40,40,6.018518518518519e-13,34
41,41,6.134259259259259e-13,25
42,42,6.25e-13,25
43,43,6.481481481481482e-13,25
44,44,6.712962962962963e-13,16
45,45,7.060185185185185e-13,3
46,46,7.175925925925926e-13,3
47,47,7.291666666666667e-13,34
48,48,7.291666666666667e-13,11
49,49,7.523148148148149e-13,34
50,50,7.638888888888889e-13,34
51,51,7.638888888888889e-13,1
52,52,7.75462962962963e-13,15
53,53,7.75462962962963e-13,16
54,54,7.75462962962963e-13,3
55,55,7.87037037037037e-13,34
56,56,8.912037037037037e-13,1
57,57,9.027777777777778e-13,34
58,58,9.14351851851852e-13,31
59,59,9.259259259259258e-13,34
60,60,9.375e-13,34
61,61,9.60648148148148e-13,31
62,62,9.60648148148148e-13,15
63,63,9.837962962962964e-13,34
64,64,9.837962962962964e-13,1
65,65,9.953703703703703e-13,1
66,66,1.0416666666666667e-12,3
67,67,1.0648148148148148e-12,18
68,68,1.0879629629629629e-12,4
69,69,1.1226851851851851e-12,15
70,70,1.1574074074074074e-12,15
71,71,1.1574074074074074e-12,3
72,72,1.1689814814814815e-12,34
73,73,1.1689814814814815e-12,4
74,74,1.261574074074074e-12,4
75,75,1.2847222222222222e-12,18
76,76,1.2847222222222222e-12,1
77,77,1.2962962962962963e-12,15
78,78,1.3078703703703705e-12,34
79,79,1.3310185185185185e-12,15
80,80,1.3310185185185185e-12,1
81,81,1.3541666666666666e-12,16
82,82,1.3657407407407408e-12,34
83,83,1.3657407407407408e-12,15
84,84,1.3657407407407408e-12,1
85,85,1.3773148148148147e-12,34
86,86,1.3888888888888889e-12,3
87,87,1.400462962962963e-12,34
88,88,1.412037037037037e-12,1
89,89,1.5046296296296297e-12,3
90,90,1.5046296296296297e-12,50
91,91,1.5046296296296297e-12,9
92,92,1.5046296296296297e-12,11
93,93,1.550925925925926e-12,16
94,94,1.7592592592592593e-12,3
95,95,1.7708333333333333e-12,34
96,96,1.7708333333333333e-12,16
97,97,1.7708333333333333e-12,1
98,98,1.8171296296296297e-12,15
99,99,1.8171296296296297e-12,9
100,100,1.828703703703704e-12,18
101,101,1.8518518518518517e-12,34
102,102,1.8518518518518517e-12,31
103,103,1.8518518518518517e-12,3
104,104,1.9097222222222222e-12,15
105,105,1.921296296296296e-12,15
106,106,1.9444444444444445e-12,26
107,107,1.9560185185185184e-12,1
108,108,1.9675925925925928e-12,34
109,109,1.9907407407407406e-12,16
110,110,1.9907407407407406e-12,9
111,111,2.002314814814815e-12,34
112,112,2.002314814814815e-12,3
113,113,2.002314814814815e-12,1
114,114,2.013888888888889e-12,15
115,115,2.025462962962963e-12,67
116,116,2.0370370370370372e-12,34
117,117,2.0370370370370372e-12,15
118,118,2.060185185185185e-12,34
119,119,2.071759259259259e-12,4
120,120,2.071759259259259e-12,15
121,121,2.0833333333333334e-12,3
122,122,2.0833333333333334e-12,1
123,123,2.0949074074074074e-12,34
124,124,2.0949074074074074e-12,15
125,125,2.1064814814814813e-12,9
126,126,2.1180555555555556e-12,3
127,127,2.1296296296296296e-12,15
128,128,2.1296296296296296e-12,1
129,129,2.152777777777778e-12,15
130,130,2.152777777777778e-12,3
131,131,2.164351851851852e-12,34
132,132,2.164351851851852e-12,15
133,133,2.1875e-12,34
134,134,2.1875e-12,31
135,135,2.1875e-12,3
136,136,2.1875e-12,1
137,137,2.199074074074074e-12,3
138,138,2.2337962962962963e-12,34
139,139,2.2569444444444446e-12,1
140,140,2.2685185185185185e-12,28
141,141,2.2685185185185185e-12,15
142,142,2.2685185185185185e-12,1
143,143,2.2685185185185185e-12,9
144,144,2.2800925925925925e-12,16
145,145,2.291666666666667e-12,1
146,146,2.3032407407407408e-12,1
147,147,2.337962962962963e-12,4
148,148,2.337962962962963e-12,15
149,149,2.337962962962963e-12,9
150,150,2.3611111111111113e-12,15
151,151,2.3726851851851852e-12,80
152,152,2.3726851851851852e-12,1
153,153,2.4074074074074075e-12,34
154,154,2.4189814814814814e-12,24
155,155,2.4421296296296297e-12,3
156,156,2.4537037037037037e-12,15
157,157,2.476851851851852e-12,4
158,158,2.488425925925926e-12,3
159,159,2.5e-12,1
160,160,2.511574074074074e-12,39
161,161,2.511574074074074e-12,1
162,162,2.523148148148148e-12,34
163,163,2.523148148148148e-12,4
164,164,2.534722222222222e-12,15
165,165,2.5462962962962964e-12,4
166,166,2.5462962962962964e-12,15
167,167,2.5462962962962964e-12,3
168,168,2.5578703703703704e-12,15
169,169,2.5578703703703704e-12,1
170,170,2.5925925925925926e-12,1
171,171,2.615740740740741e-12,1
172,172,2.627314814814815e-12,1
173,173,2.662037037037037e-12,1
174,174,2.6967592592592593e-12,34
175,175,2.6967592592592593e-12,28
176,176,2.6967592592592593e-12,15
177,177,2.7314814814814816e-12,15
178,178,2.7430555555555555e-12,1
179,179,2.7546296296296295e-12,15
180,180,2.7777777777777777e-12,9
181,181,2.800925925925926e-12,123
182,182,2.800925925925926e-12,1
183,183,2.8125e-12,4
184,184,2.8125e-12,1
185,185,2.824074074074074e-12,1
186,186,2.8472222222222222e-12,34
187,187,2.8472222222222222e-12,15
188,188,2.858796296296296e-12,16
189,189,2.858796296296296e-12,27
190,190,2.858796296296296e-12,9
191,191,2.8703703703703705e-12,9
192,192,2.8935185185185184e-12,3
193,193,2.9050925925925927e-12,34
194,194,2.9050925925925927e-12,28
195,195,2.9166666666666667e-12,34
196,196,2.9282407407407406e-12,16
197,197,2.9282407407407406e-12,9
198,198,2.951388888888889e-12,4
199,199,2.951388888888889e-12,1
200,200,2.951388888888889e-12,12
201,201,2.962962962962963e-12,12
202,202,2.9745370370370372e-12,15
203,203,2.9745370370370372e-12,1
204,204,2.9745370370370372e-12,12
205,205,2.986111111111111e-12,34
206,206,2.986111111111111e-12,4
207,207,2.986111111111111e-12,15
208,208,2.986111111111111e-12,1
209,209,3.0092592592592595e-12,4
210,210,3.0092592592592595e-12,15
211,211,3.0092592592592595e-12,1
212,212,3.0439814814814813e-12,4
213,213,3.0787037037037035e-12,15
214,214,3.0787037037037035e-12,3
215,215,3.0787037037037035e-12,12
216,216,3.1134259259259258e-12,34
217,217,3.136574074074074e-12,36
218,218,3.148148148148148e-12,34
219,219,3.148148148148148e-12,1
220,220,3.1597222222222224e-12,1
221,221,3.1712962962962963e-12,11
222,222,3.2060185185185185e-12,1
223,223,3.2175925925925925e-12,3
224,224,3.229166666666667e-12,34
225,225,3.2986111111111113e-12,15
226,226,3.2986111111111113e-12,1
227,227,3.3101851851851852e-12,18
228,228,3.321759259259259e-12,15
229,229,3.333333333333333e-12,18
230,230,3.3564814814814814e-12,18
231,231,3.3680555555555554e-12,15
232,232,3.3796296296296297e-12,15
233,233,3.3912037037037037e-12,1
234,234,3.3912037037037037e-12,12
235,235,3.425925925925926e-12,3
236,236,3.449074074074074e-12,18
237,237,3.449074074074074e-12,12
238,238,3.472222222222222e-12,34
239,239,3.472222222222222e-12,1
240,240,3.4837962962962964e-12,15
241,241,3.4837962962962964e-12,1
242,242,3.4837962962962964e-12,12
243,243,3.4953703703703704e-12,15
244,244,3.5185185185185187e-12,15
245,245,3.5300925925925926e-12,1
246,246,3.5416666666666666e-12,8
247,247,3.5416666666666666e-12,11
248,248,3.553240740740741e-12,1
249,249,3.564814814814815e-12,34
250,250,3.5763888888888888e-12,12
251,251,3.5763888888888888e-12,11
