,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,54
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,2
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,1
10,10,1.0416666666666666e-13,30
11,11,1.1574074074074073e-13,4
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,2
14,14,1.5046296296296297e-13,1
15,15,1.5046296296296297e-13,30
16,16,1.736111111111111e-13,9
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,4
19,19,2.0833333333333332e-13,3
20,20,2.1990740740740742e-13,1
21,21,2.1990740740740742e-13,30
22,22,2.3148148148148146e-13,1
23,23,2.5462962962962965e-13,57
24,24,2.5462962962962965e-13,1
25,25,2.8935185185185184e-13,1
26,26,2.8935185185185184e-13,9
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,1
29,29,3.125e-13,30
30,30,3.240740740740741e-13,1
31,31,3.3564814814814817e-13,1
32,32,3.472222222222222e-13,1
33,33,3.587962962962963e-13,4
34,34,3.587962962962963e-13,1
35,35,3.7037037037037036e-13,1
36,36,3.7037037037037036e-13,9
37,37,3.935185185185185e-13,4
38,38,3.935185185185185e-13,1
39,39,4.050925925925926e-13,1
40,40,4.1666666666666664e-13,1
41,41,4.2824074074074074e-13,1
42,42,4.2824074074074074e-13,9
43,43,4.629629629629629e-13,1
44,44,4.629629629629629e-13,9
45,45,4.745370370370371e-13,1
46,46,4.976851851851852e-13,15
47,47,4.976851851851852e-13,1
48,48,5.092592592592593e-13,1
49,49,5.208333333333334e-13,15
50,50,5.324074074074074e-13,1
51,51,5.555555555555556e-13,1
52,52,5.671296296296296e-13,20
53,53,5.671296296296296e-13,3
54,54,5.671296296296296e-13,1
55,55,5.671296296296296e-13,9
56,56,5.902777777777778e-13,4
57,57,5.902777777777778e-13,1
58,58,6.018518518518519e-13,1
59,59,6.134259259259259e-13,1
60,60,6.25e-13,0
61,61,6.25e-13,1
62,62,6.365740740740741e-13,1
63,63,6.481481481481482e-13,15
64,64,6.481481481481482e-13,1
65,65,6.597222222222222e-13,1
66,66,6.597222222222222e-13,9
67,67,6.712962962962963e-13,1
68,68,6.828703703703704e-13,1
69,69,7.060185185185185e-13,36
70,70,7.060185185185185e-13,1
71,71,7.060185185185185e-13,9
72,72,7.523148148148149e-13,1
73,73,7.638888888888889e-13,1
74,74,7.75462962962963e-13,2
75,75,7.75462962962963e-13,9
