,Unnamed: 0,time,event
0,0,0.0,43
1,1,0.0,25
2,2,2.3148148148148147e-14,15
3,3,2.3148148148148147e-14,26
4,4,9.259259259259259e-14,1
5,5,1.736111111111111e-13,28
6,6,1.736111111111111e-13,15
7,7,1.736111111111111e-13,26
8,8,1.8518518518518518e-13,25
9,9,1.8518518518518518e-13,24
10,10,2.4305555555555556e-13,1
11,11,2.777777777777778e-13,1
12,12,3.125e-13,26
13,13,3.240740740740741e-13,11
14,14,3.3564814814814817e-13,3
15,15,3.3564814814814817e-13,1
16,16,3.472222222222222e-13,15
17,17,3.472222222222222e-13,26
18,18,3.472222222222222e-13,1
19,19,3.587962962962963e-13,26
20,20,3.587962962962963e-13,1
21,21,3.8194444444444445e-13,25
22,22,3.8194444444444445e-13,9
23,23,3.8194444444444445e-13,11
24,24,3.935185185185185e-13,3
25,25,4.1666666666666664e-13,25
26,26,4.2824074074074074e-13,4
27,27,4.3981481481481483e-13,1
28,28,4.861111111111111e-13,25
29,29,4.861111111111111e-13,11
30,30,4.976851851851852e-13,3
31,31,4.976851851851852e-13,26
32,32,4.976851851851852e-13,1
33,33,5.439814814814814e-13,1
34,34,5.555555555555556e-13,25
35,35,5.902777777777778e-13,25
36,36,6.018518518518519e-13,1
37,37,6.018518518518519e-13,9
38,38,9.027777777777778e-13,1
39,39,9.027777777777778e-13,9
40,40,9.953703703703703e-13,25
41,41,1.0069444444444445e-12,25
42,42,1.0648148148148148e-12,25
43,43,1.0879629629629629e-12,25
44,44,1.2037037037037037e-12,15
45,45,1.25e-12,1
46,46,1.25e-12,11
47,47,1.3078703703703705e-12,37
48,48,1.4699074074074075e-12,26
49,49,1.4699074074074075e-12,1
50,50,1.5046296296296297e-12,1
51,51,1.5162037037037037e-12,1
52,52,1.5625e-12,25
53,53,1.574074074074074e-12,1
54,54,1.6203703703703704e-12,9
55,55,1.6319444444444445e-12,25
56,56,1.6319444444444445e-12,15
57,57,1.6319444444444445e-12,11
58,58,1.6435185185185185e-12,4
59,59,1.6666666666666666e-12,1
60,60,1.736111111111111e-12,1
61,61,1.7476851851851852e-12,35
62,62,1.7476851851851852e-12,1
63,63,1.7824074074074074e-12,1
64,64,1.875e-12,62
65,65,1.875e-12,1
66,66,1.875e-12,11
67,67,1.886574074074074e-12,4
68,68,1.886574074074074e-12,36
69,69,1.886574074074074e-12,25
70,70,1.886574074074074e-12,11
71,71,1.8981481481481483e-12,15
72,72,2.002314814814815e-12,12
73,73,2.025462962962963e-12,1
74,74,2.0370370370370372e-12,12
75,75,2.0370370370370372e-12,11
76,76,2.048611111111111e-12,12
77,77,2.048611111111111e-12,11
78,78,2.060185185185185e-12,15
79,79,2.060185185185185e-12,11
80,80,2.071759259259259e-12,82
81,81,2.071759259259259e-12,1
82,82,2.071759259259259e-12,9
83,83,2.071759259259259e-12,11
84,84,2.0949074074074074e-12,15
85,85,2.1064814814814813e-12,15
86,86,2.152777777777778e-12,25
87,87,2.152777777777778e-12,24
88,88,2.152777777777778e-12,1
89,89,2.152777777777778e-12,52
90,90,2.152777777777778e-12,11
91,91,2.164351851851852e-12,80
92,92,2.164351851851852e-12,24
93,93,2.164351851851852e-12,1
94,94,2.164351851851852e-12,12
95,95,2.164351851851852e-12,9
96,96,2.1759259259259258e-12,32
97,97,2.1759259259259258e-12,1
98,98,2.1759259259259258e-12,11
99,99,2.1875e-12,11
100,100,2.199074074074074e-12,11
101,101,2.210648148148148e-12,18
102,102,2.2222222222222224e-12,12
103,103,2.2337962962962963e-12,12
104,104,2.2569444444444446e-12,1
105,105,2.2569444444444446e-12,12
106,106,2.2569444444444446e-12,11
107,107,2.2685185185185185e-12,3
108,108,2.2685185185185185e-12,1
109,109,2.2685185185185185e-12,12
110,110,2.2685185185185185e-12,11
111,111,2.2800925925925925e-12,1
112,112,2.2800925925925925e-12,11
113,113,2.291666666666667e-12,4
114,114,2.291666666666667e-12,1
115,115,2.291666666666667e-12,11
116,116,2.3032407407407408e-12,1
117,117,2.3148148148148147e-12,1
118,118,2.3148148148148147e-12,50
119,119,2.326388888888889e-12,50
120,120,2.326388888888889e-12,12
121,121,2.326388888888889e-12,11
122,122,2.337962962962963e-12,15
123,123,2.337962962962963e-12,11
124,124,2.349537037037037e-12,36
125,125,2.349537037037037e-12,1
126,126,2.349537037037037e-12,11
127,127,2.3611111111111113e-12,25
128,128,2.3611111111111113e-12,15
129,129,2.3611111111111113e-12,24
130,130,2.3611111111111113e-12,1
131,131,2.3611111111111113e-12,11
132,132,2.3726851851851852e-12,31
133,133,2.3726851851851852e-12,12
134,134,2.3726851851851852e-12,9
135,135,2.3726851851851852e-12,11
136,136,2.384259259259259e-12,11
137,137,2.395833333333333e-12,1
138,138,2.395833333333333e-12,11
139,139,2.4189814814814814e-12,3
140,140,2.4305555555555554e-12,18
141,141,2.4305555555555554e-12,1
142,142,2.4305555555555554e-12,11
143,143,2.4421296296296297e-12,2
144,144,2.4421296296296297e-12,35
145,145,2.4421296296296297e-12,13
146,146,2.4421296296296297e-12,1
147,147,2.4421296296296297e-12,12
148,148,2.4421296296296297e-12,11
149,149,2.4537037037037037e-12,11
150,150,2.488425925925926e-12,11
151,151,2.523148148148148e-12,15
152,152,2.523148148148148e-12,9
153,153,2.5462962962962964e-12,43
154,154,2.5462962962962964e-12,25
155,155,2.5462962962962964e-12,1
156,156,2.5462962962962964e-12,9
157,157,2.5578703703703704e-12,18
158,158,2.5694444444444443e-12,1
159,159,2.5810185185185187e-12,4
160,160,2.5925925925925926e-12,3
161,161,2.627314814814815e-12,8
162,162,2.627314814814815e-12,50
163,163,2.673611111111111e-12,50
164,164,2.6851851851851854e-12,15
165,165,2.6851851851851854e-12,9
166,166,2.7083333333333333e-12,1
167,167,2.7083333333333333e-12,11
168,168,2.7199074074074072e-12,1
169,169,2.7314814814814816e-12,31
170,170,2.7314814814814816e-12,18
171,171,2.7314814814814816e-12,1
172,172,2.7430555555555555e-12,15
173,173,2.7430555555555555e-12,11
174,174,2.7546296296296295e-12,35
175,175,2.7546296296296295e-12,9
176,176,2.7546296296296295e-12,11
177,177,2.766203703703704e-12,15
178,178,2.766203703703704e-12,9
179,179,2.766203703703704e-12,11
180,180,2.7777777777777777e-12,4
181,181,2.7777777777777777e-12,24
182,182,2.7777777777777777e-12,1
183,183,2.7777777777777777e-12,11
184,184,2.7893518518518517e-12,1
185,185,2.7893518518518517e-12,9
186,186,2.7893518518518517e-12,11
187,187,2.800925925925926e-12,1
188,188,2.800925925925926e-12,30
189,189,2.800925925925926e-12,11
190,190,2.8125e-12,1
191,191,2.8125e-12,12
192,192,2.8125e-12,11
193,193,2.824074074074074e-12,2
194,194,2.824074074074074e-12,50
195,195,2.8356481481481483e-12,50
196,196,2.8356481481481483e-12,9
197,197,2.8356481481481483e-12,11
198,198,2.8472222222222222e-12,15
199,199,2.8472222222222222e-12,11
200,200,2.858796296296296e-12,15
201,201,2.858796296296296e-12,9
202,202,2.858796296296296e-12,11
203,203,2.8703703703703705e-12,1
204,204,2.8703703703703705e-12,11
205,205,2.8819444444444445e-12,43
206,206,2.8819444444444445e-12,25
207,207,2.8819444444444445e-12,24
208,208,2.8819444444444445e-12,1
209,209,2.8935185185185184e-12,22
210,210,2.8935185185185184e-12,12
211,211,2.8935185185185184e-12,10
212,212,2.9050925925925927e-12,24
213,213,2.9050925925925927e-12,35
214,214,2.9050925925925927e-12,1
215,215,2.9050925925925927e-12,11
216,216,2.9166666666666667e-12,18
217,217,2.9166666666666667e-12,11
218,218,2.9282407407407406e-12,1
219,219,2.939814814814815e-12,12
220,220,2.939814814814815e-12,11
221,221,2.951388888888889e-12,3
222,222,2.951388888888889e-12,35
223,223,2.951388888888889e-12,9
224,224,2.962962962962963e-12,3
225,225,2.9745370370370372e-12,12
226,226,2.9745370370370372e-12,9
227,227,2.986111111111111e-12,12
228,228,2.986111111111111e-12,11
229,229,2.997685185185185e-12,9
230,230,2.997685185185185e-12,11
231,231,3.0208333333333334e-12,11
232,232,3.0324074074074073e-12,15
233,233,3.0324074074074073e-12,18
234,234,3.0324074074074073e-12,11
235,235,3.0439814814814813e-12,36
236,236,3.0439814814814813e-12,24
237,237,3.0439814814814813e-12,35
238,238,3.0439814814814813e-12,11
239,239,3.0439814814814813e-12,10
240,240,3.0555555555555556e-12,12
241,241,3.0671296296296296e-12,12
242,242,3.0787037037037035e-12,15
243,243,3.0787037037037035e-12,3
244,244,3.090277777777778e-12,11
245,245,3.125e-12,3
246,246,3.125e-12,1
247,247,3.136574074074074e-12,11
248,248,3.148148148148148e-12,15
249,249,3.148148148148148e-12,9
250,250,3.1712962962962963e-12,11
251,251,3.1828703703703702e-12,9
252,252,3.1944444444444446e-12,11
253,253,3.2060185185185185e-12,1
254,254,3.2060185185185185e-12,9
255,255,3.2060185185185185e-12,11
256,256,3.2175925925925925e-12,18
257,257,3.2175925925925925e-12,1
258,258,3.2175925925925925e-12,11
259,259,3.229166666666667e-12,46
260,260,3.229166666666667e-12,12
261,261,3.229166666666667e-12,9
262,262,3.2407407407407408e-12,25
263,263,3.2407407407407408e-12,15
264,264,3.2407407407407408e-12,12
265,265,3.2523148148148147e-12,15
266,266,3.2523148148148147e-12,12
267,267,3.2523148148148147e-12,11
268,268,3.263888888888889e-12,15
269,269,3.3680555555555554e-12,3
270,270,3.414351851851852e-12,41
271,271,3.414351851851852e-12,1
272,272,3.425925925925926e-12,35
273,273,3.425925925925926e-12,41
274,274,3.425925925925926e-12,9
275,275,3.4375e-12,1
276,276,3.4375e-12,12
