,Unnamed: 0,time,event
0,0,0.0,37
1,1,4.6296296296296295e-14,1
2,2,9.259259259259259e-14,1
3,3,9.259259259259259e-14,9
4,4,9.259259259259259e-14,11
5,5,1.0416666666666666e-13,3
6,6,1.2731481481481483e-13,9
7,7,1.2731481481481483e-13,11
8,8,1.388888888888889e-13,18
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,46
11,11,1.6203703703703704e-13,11
12,12,1.736111111111111e-13,3
13,13,1.736111111111111e-13,1
14,14,1.9675925925925925e-13,11
15,15,2.0833333333333332e-13,1
16,16,2.3148148148148146e-13,46
17,17,2.3148148148148146e-13,11
18,18,2.4305555555555556e-13,1
19,19,2.662037037037037e-13,18
20,20,2.662037037037037e-13,1
21,21,2.662037037037037e-13,11
22,22,2.8935185185185184e-13,11
23,23,3.0092592592592594e-13,9
24,24,3.240740740740741e-13,1
25,25,3.472222222222222e-13,25
26,26,3.472222222222222e-13,11
27,27,3.935185185185185e-13,9
28,28,4.050925925925926e-13,1
29,29,4.1666666666666664e-13,18
30,30,4.1666666666666664e-13,1
31,31,4.1666666666666664e-13,11
32,32,4.2824074074074074e-13,18
33,33,4.2824074074074074e-13,1
34,34,4.3981481481481483e-13,18
35,35,4.3981481481481483e-13,9
36,36,4.3981481481481483e-13,11
37,37,4.513888888888889e-13,9
38,38,4.861111111111111e-13,1
39,39,4.976851851851852e-13,18
40,40,4.976851851851852e-13,1
41,41,4.976851851851852e-13,9
42,42,4.976851851851852e-13,11
43,43,5.092592592592593e-13,18
44,44,5.092592592592593e-13,1
45,45,5.208333333333334e-13,18
46,46,5.208333333333334e-13,1
47,47,5.324074074074074e-13,37
48,48,5.324074074074074e-13,11
49,49,5.439814814814814e-13,9
50,50,5.555555555555556e-13,37
51,51,5.671296296296296e-13,11
52,52,5.787037037037037e-13,18
53,53,5.902777777777778e-13,11
54,54,6.134259259259259e-13,11
55,55,6.365740740740741e-13,3
56,56,6.481481481481482e-13,46
57,57,6.481481481481482e-13,9
58,58,6.944444444444444e-13,11
59,59,7.060185185185185e-13,1
60,60,7.291666666666667e-13,1
61,61,7.291666666666667e-13,9
62,62,7.523148148148149e-13,1
63,63,7.638888888888889e-13,9
64,64,7.75462962962963e-13,21
65,65,7.75462962962963e-13,1
66,66,7.986111111111111e-13,46
67,67,7.986111111111111e-13,11
68,68,8.101851851851852e-13,1
69,69,8.217592592592592e-13,22
70,70,8.217592592592592e-13,35
71,71,8.217592592592592e-13,18
72,72,8.217592592592592e-13,9
73,73,8.217592592592592e-13,11
