,Unnamed: 0,time,event
58,58,4.3981481481481483e-13,12
59,59,4.513888888888889e-13,3
60,60,5.439814814814814e-13,11
61,61,5.671296296296296e-13,12
62,62,7.175925925925926e-13,4
63,63,7.175925925925926e-13,1
64,64,7.175925925925926e-13,12
65,65,7.291666666666667e-13,43
66,66,7.291666666666667e-13,24
67,67,7.407407407407407e-13,15
68,68,7.523148148148149e-13,15
69,69,7.523148148148149e-13,9
70,70,8.217592592592592e-13,15
71,71,8.217592592592592e-13,1
72,72,8.217592592592592e-13,11
73,73,8.333333333333333e-13,15
74,74,8.449074074074074e-13,1
75,75,9.027777777777778e-13,61
76,76,9.027777777777778e-13,1
77,77,9.375e-13,15
78,78,9.375e-13,9
79,79,9.490740740740741e-13,15
80,80,9.60648148148148e-13,1
81,81,9.722222222222222e-13,23
82,82,9.722222222222222e-13,18
83,83,9.722222222222222e-13,1
84,84,9.722222222222222e-13,11
85,85,9.837962962962964e-13,1
86,86,9.837962962962964e-13,9
87,87,9.953703703703703e-13,11
88,88,1.0069444444444445e-12,4
89,89,1.099537037037037e-12,1
90,90,1.099537037037037e-12,12
91,91,1.1111111111111112e-12,106
92,92,1.1226851851851851e-12,1
93,93,1.1226851851851851e-12,12
94,94,1.1342592592592593e-12,4
95,95,1.1342592592592593e-12,15
96,96,1.1342592592592593e-12,1
97,97,1.1458333333333334e-12,1
98,98,1.1574074074074074e-12,46
99,99,1.1574074074074074e-12,15
100,100,1.1689814814814815e-12,1
101,101,1.1689814814814815e-12,9
102,102,1.1689814814814815e-12,11
103,103,1.1805555555555557e-12,1
104,104,1.1805555555555557e-12,12
105,105,1.1921296296296296e-12,3
106,106,1.2037037037037037e-12,24
107,107,1.2037037037037037e-12,18
108,108,1.2037037037037037e-12,8
109,109,1.2037037037037037e-12,11
110,110,1.2152777777777777e-12,61
111,111,1.2152777777777777e-12,15
112,112,1.2268518518518518e-12,1
113,113,1.2268518518518518e-12,12
114,114,1.238425925925926e-12,1
115,115,1.238425925925926e-12,12
116,116,1.25e-12,1
117,117,1.25e-12,11
118,118,1.261574074074074e-12,4
119,119,1.261574074074074e-12,1
120,120,1.261574074074074e-12,12
121,121,1.2731481481481482e-12,1
122,122,1.2847222222222222e-12,61
123,123,1.2847222222222222e-12,12
124,124,1.2962962962962963e-12,115
125,125,1.2962962962962963e-12,1
126,126,1.3078703703703705e-12,1
127,127,1.3078703703703705e-12,11
128,128,1.3194444444444444e-12,12
129,129,1.3310185185185185e-12,1
130,130,1.3425925925925927e-12,12
131,131,1.3541666666666666e-12,12
132,132,1.3541666666666666e-12,11
133,133,1.3657407407407408e-12,12
134,134,1.3773148148148147e-12,1
135,135,1.3888888888888889e-12,12
136,136,1.4467592592592592e-12,15
137,137,1.4467592592592592e-12,8
138,138,1.4467592592592592e-12,12
139,139,1.4467592592592592e-12,9
140,140,1.4467592592592592e-12,11
141,141,1.4699074074074075e-12,57
142,142,1.4699074074074075e-12,35
143,143,1.4699074074074075e-12,12
144,144,1.4699074074074075e-12,11
145,145,1.4814814814814814e-12,61
146,146,1.4814814814814814e-12,1
147,147,1.5046296296296297e-12,61
148,148,1.5046296296296297e-12,15
149,149,1.5046296296296297e-12,1
150,150,1.5393518518518518e-12,8
151,151,1.550925925925926e-12,4
152,152,1.550925925925926e-12,1
153,153,1.550925925925926e-12,11
154,154,1.5625e-12,12
155,155,1.574074074074074e-12,1
156,156,1.574074074074074e-12,12
157,157,1.5856481481481481e-12,1
158,158,1.6087962962962962e-12,1
159,159,1.6203703703703704e-12,15
160,160,1.6435185185185185e-12,1
161,161,1.6550925925925926e-12,1
162,162,1.8055555555555555e-12,1
163,163,1.8171296296296297e-12,1
164,164,1.8171296296296297e-12,12
165,165,1.828703703703704e-12,1
166,166,1.9097222222222222e-12,1
167,167,1.921296296296296e-12,1
168,168,1.9444444444444445e-12,11
169,169,2.1875e-12,3
170,170,2.395833333333333e-12,61
171,171,2.6388888888888888e-12,1
172,172,2.650462962962963e-12,61
173,173,2.650462962962963e-12,15
174,174,2.662037037037037e-12,1
175,175,2.662037037037037e-12,12
176,176,2.673611111111111e-12,1
177,177,2.6967592592592593e-12,1
178,178,2.7083333333333333e-12,1
179,179,2.7314814814814816e-12,15
180,180,2.7314814814814816e-12,1
181,181,2.766203703703704e-12,61
182,182,2.766203703703704e-12,1
183,183,2.8703703703703705e-12,1
184,184,2.962962962962963e-12,3
185,185,2.9745370370370372e-12,1
186,186,2.986111111111111e-12,61
187,187,2.986111111111111e-12,57
188,188,2.986111111111111e-12,15
189,189,2.986111111111111e-12,23
190,190,3.0092592592592595e-12,61
191,191,3.0092592592592595e-12,1
192,192,3.0208333333333334e-12,24
193,193,3.0208333333333334e-12,1
194,194,3.0324074074074073e-12,24
195,195,3.0324074074074073e-12,1
196,196,3.0439814814814813e-12,61
197,197,3.0439814814814813e-12,1
198,198,3.0555555555555556e-12,61
199,199,3.0555555555555556e-12,25
200,200,3.0555555555555556e-12,24
201,201,3.0555555555555556e-12,1
202,202,3.0671296296296296e-12,1
203,203,3.0787037037037035e-12,4
204,204,3.0787037037037035e-12,15
205,205,3.0787037037037035e-12,1
206,206,3.090277777777778e-12,15
207,207,3.090277777777778e-12,1
208,208,3.101851851851852e-12,28
209,209,3.101851851851852e-12,8
210,210,3.136574074074074e-12,12
211,211,3.148148148148148e-12,1
212,212,3.1597222222222224e-12,1
213,213,3.1828703703703702e-12,1
214,214,3.2523148148148147e-12,1
215,215,3.263888888888889e-12,1
216,216,3.2986111111111113e-12,1
217,217,3.3101851851851852e-12,15
218,218,3.3449074074074075e-12,4
219,219,3.3449074074074075e-12,1
220,220,3.3564814814814814e-12,1
221,221,3.3680555555555554e-12,1
222,222,3.3912037037037037e-12,15
223,223,3.4027777777777776e-12,1
224,224,3.414351851851852e-12,1
225,225,3.5416666666666666e-12,4
226,226,3.5416666666666666e-12,1
227,227,3.564814814814815e-12,1
228,228,3.5763888888888888e-12,4
229,229,3.5763888888888888e-12,1
230,230,3.587962962962963e-12,1
231,231,3.599537037037037e-12,1
232,232,3.611111111111111e-12,3
233,233,3.6342592592592593e-12,61
234,234,3.6342592592592593e-12,0
235,235,3.6342592592592593e-12,1
236,236,3.657407407407408e-12,1
237,237,3.6689814814814816e-12,1
238,238,3.6805555555555555e-12,1
239,239,3.6921296296296294e-12,1
240,240,3.703703703703703e-12,1
241,241,3.738425925925926e-12,1
242,242,3.75e-12,1
243,243,3.761574074074074e-12,1
244,244,3.773148148148148e-12,1
245,245,3.784722222222223e-12,1
246,246,3.7962962962962966e-12,1
247,247,3.8078703703703705e-12,61
248,248,3.8078703703703705e-12,15
249,249,3.8078703703703705e-12,1
250,250,3.842592592592592e-12,3
251,251,3.842592592592592e-12,1
252,252,3.854166666666666e-12,1
253,253,3.865740740740741e-12,1
254,254,3.912037037037037e-12,1
255,255,3.923611111111111e-12,61
256,256,3.923611111111111e-12,57
257,257,3.923611111111111e-12,1
258,258,3.993055555555555e-12,26
259,259,3.993055555555555e-12,1
260,260,4.00462962962963e-12,1
261,261,4.016203703703704e-12,1
262,262,4.027777777777778e-12,1
263,263,4.027777777777778e-12,11
264,264,4.039351851851852e-12,61
265,265,4.0625e-12,1
266,266,4.0740740740740745e-12,1
267,267,4.097222222222222e-12,1
268,268,4.189814814814815e-12,1
269,269,4.201388888888889e-12,1
270,270,4.2129629629629626e-12,1
271,271,4.236111111111111e-12,1
272,272,4.259259259259259e-12,61
273,273,4.259259259259259e-12,15
274,274,4.259259259259259e-12,2
275,275,4.270833333333333e-12,15
276,276,4.270833333333333e-12,1
277,277,4.282407407407407e-12,15
278,278,4.282407407407407e-12,1
279,279,4.293981481481482e-12,3
280,280,4.305555555555556e-12,61
281,281,4.305555555555556e-12,3
282,282,4.305555555555556e-12,1
283,283,4.328703703703704e-12,11
284,284,4.3518518518518515e-12,3
285,285,4.386574074074074e-12,61
286,286,4.386574074074074e-12,1
287,287,4.409722222222222e-12,3
288,288,4.432870370370371e-12,25
289,289,4.432870370370371e-12,11
290,290,4.444444444444445e-12,11
291,291,4.456018518518519e-12,3
292,292,4.456018518518519e-12,1
293,293,4.467592592592593e-12,11
294,294,4.4791666666666665e-12,25
295,295,4.4791666666666665e-12,3
296,296,4.5023148148148144e-12,3
297,297,4.513888888888889e-12,1
298,298,4.525462962962963e-12,15
299,299,4.525462962962963e-12,1
300,300,4.537037037037037e-12,15
301,301,4.594907407407408e-12,1
302,302,4.6180555555555555e-12,1
303,303,4.6296296296296294e-12,4
304,304,4.6296296296296294e-12,15
305,305,4.6296296296296294e-12,1
306,306,4.641203703703703e-12,0
307,307,4.641203703703703e-12,2
308,308,4.641203703703703e-12,1
309,309,4.710648148148148e-12,15
310,310,4.710648148148148e-12,2
311,311,4.710648148148148e-12,3
312,312,4.710648148148148e-12,1
313,313,4.722222222222223e-12,0
314,314,4.722222222222223e-12,15
315,315,4.722222222222223e-12,2
316,316,4.722222222222223e-12,1
317,317,4.7337962962962966e-12,78
318,318,4.768518518518518e-12,15
319,319,4.768518518518518e-12,1
320,320,4.803240740740741e-12,1
321,321,4.814814814814815e-12,0
322,322,4.826388888888889e-12,3
323,323,4.837962962962963e-12,15
324,324,4.837962962962963e-12,47
325,325,4.837962962962963e-12,1
326,326,4.849537037037037e-12,4
327,327,4.849537037037037e-12,1
328,328,4.861111111111111e-12,15
329,329,4.861111111111111e-12,2
330,330,4.8726851851851855e-12,1
331,331,4.907407407407407e-12,2
332,332,4.907407407407407e-12,1
333,333,4.918981481481481e-12,12
334,334,4.930555555555555e-12,1
335,335,4.94212962962963e-12,4
336,336,4.94212962962963e-12,1
337,337,4.953703703703704e-12,61
338,338,4.953703703703704e-12,1
339,339,5e-12,3
340,340,5.046296296296296e-12,54
341,341,5.069444444444444e-12,0
342,342,5.069444444444444e-12,1
343,343,5.081018518518518e-12,2
344,344,5.081018518518518e-12,3
345,345,5.081018518518518e-12,1
346,346,5.092592592592593e-12,15
347,347,5.092592592592593e-12,1
348,348,5.115740740740741e-12,1
349,349,5.127314814814815e-12,1
350,350,5.138888888888889e-12,1
351,351,5.1504629629629626e-12,61
352,352,5.173611111111111e-12,1
353,353,5.185185185185185e-12,1
354,354,5.196759259259259e-12,4
355,355,5.196759259259259e-12,1
356,356,5.208333333333333e-12,1
357,357,5.266203703703704e-12,15
358,358,5.2777777777777776e-12,2
359,359,5.3125e-12,46
360,360,5.3125e-12,1
361,361,5.3125e-12,11
362,362,5.324074074074074e-12,15
363,363,5.324074074074074e-12,1
364,364,5.335648148148148e-12,1
365,365,5.335648148148148e-12,11
366,366,5.347222222222222e-12,4
367,367,5.347222222222222e-12,1
368,368,5.358796296296296e-12,3
369,369,5.370370370370371e-12,2
370,370,5.393518518518519e-12,1
371,371,5.393518518518519e-12,54
372,372,5.405092592592593e-12,3
373,373,5.405092592592593e-12,1
374,374,5.4166666666666665e-12,15
375,375,5.4166666666666665e-12,1
376,376,5.4282407407407405e-12,4
377,377,5.4282407407407405e-12,1
378,378,5.462962962962963e-12,1
379,379,5.509259259259259e-12,1
380,380,5.520833333333334e-12,1
381,381,5.5555555555555555e-12,15
382,382,5.5555555555555555e-12,1
383,383,5.5671296296296294e-12,15
384,384,5.5671296296296294e-12,2
385,385,5.5671296296296294e-12,1
386,386,5.578703703703703e-12,61
387,387,5.578703703703703e-12,15
388,388,5.590277777777778e-12,15
389,389,5.590277777777778e-12,1
390,390,5.601851851851852e-12,1
391,391,5.625e-12,15
392,392,5.625e-12,1
393,393,5.636574074074074e-12,1
394,394,5.648148148148148e-12,1
395,395,5.659722222222223e-12,4
396,396,5.659722222222223e-12,61
397,397,5.659722222222223e-12,1
398,398,5.6712962962962965e-12,15
399,399,5.6712962962962965e-12,1
400,400,5.6828703703703705e-12,4
401,401,5.6828703703703705e-12,2
402,402,5.6944444444444444e-12,4
403,403,5.6944444444444444e-12,2
404,404,5.6944444444444444e-12,1
405,405,5.6944444444444444e-12,11
406,406,5.706018518518518e-12,1
407,407,5.763888888888889e-12,4
408,408,5.763888888888889e-12,15
409,409,5.763888888888889e-12,1
410,410,5.775462962962963e-12,1
411,411,5.787037037037037e-12,15
412,412,5.787037037037037e-12,1
413,413,5.798611111111111e-12,24
414,414,5.798611111111111e-12,1
415,415,5.8101851851851855e-12,1
416,416,5.8217592592592594e-12,15
417,417,5.8217592592592594e-12,11
418,418,5.833333333333333e-12,15
419,419,5.844907407407407e-12,15
420,420,5.844907407407407e-12,1
421,421,5.856481481481481e-12,3
422,422,5.856481481481481e-12,1
423,423,5.891203703703704e-12,61
424,424,5.891203703703704e-12,15
425,425,5.902777777777778e-12,1
426,426,5.914351851851852e-12,15
427,427,5.914351851851852e-12,1
428,428,5.925925925925926e-12,1
429,429,5.9375e-12,1
430,430,5.9490740740740744e-12,15
431,431,5.9490740740740744e-12,2
432,432,5.9490740740740744e-12,1
433,433,5.9490740740740744e-12,11
434,434,5.960648148148148e-12,4
435,435,5.960648148148148e-12,1
436,436,5.972222222222222e-12,1
437,437,5.983796296296296e-12,1
438,438,5.99537037037037e-12,57
439,439,5.99537037037037e-12,2
440,440,5.99537037037037e-12,1
441,441,6.006944444444444e-12,1
442,442,6.018518518518519e-12,15
443,443,6.018518518518519e-12,1
444,444,6.018518518518519e-12,11
445,445,6.030092592592593e-12,57
446,446,6.030092592592593e-12,24
447,447,6.030092592592593e-12,1
448,448,6.030092592592593e-12,11
449,449,6.053240740740741e-12,2
450,450,6.053240740740741e-12,1
451,451,6.053240740740741e-12,11
452,452,6.064814814814815e-12,1
453,453,6.076388888888889e-12,1
454,454,6.0879629629629626e-12,1
455,455,6.111111111111111e-12,1
456,456,6.111111111111111e-12,11
457,457,6.122685185185185e-12,3
458,458,6.122685185185185e-12,11
459,459,6.134259259259259e-12,61
460,460,6.134259259259259e-12,2
461,461,6.134259259259259e-12,1
462,462,6.134259259259259e-12,11
463,463,6.145833333333333e-12,4
464,464,6.145833333333333e-12,15
465,465,6.145833333333333e-12,24
466,466,6.145833333333333e-12,3
467,467,6.145833333333333e-12,1
468,468,6.157407407407407e-12,1
469,469,6.168981481481482e-12,15
470,470,6.168981481481482e-12,2
471,471,6.168981481481482e-12,1
472,472,6.168981481481482e-12,11
473,473,6.180555555555556e-12,2
474,474,6.180555555555556e-12,1
475,475,6.180555555555556e-12,11
476,476,6.19212962962963e-12,4
477,477,6.19212962962963e-12,61
478,478,6.19212962962963e-12,57
479,479,6.19212962962963e-12,15
480,480,6.19212962962963e-12,35
481,481,6.19212962962963e-12,1
482,482,6.19212962962963e-12,11
483,483,6.2152777777777776e-12,15
484,484,6.2152777777777776e-12,1
485,485,6.238425925925926e-12,15
486,486,6.238425925925926e-12,1
487,487,6.25e-12,15
488,488,6.261574074074074e-12,1
489,489,6.273148148148148e-12,15
490,490,6.273148148148148e-12,2
491,491,6.273148148148148e-12,1
492,492,6.284722222222222e-12,1
493,493,6.296296296296296e-12,15
494,494,6.296296296296296e-12,1
495,495,6.319444444444445e-12,15
496,496,6.319444444444445e-12,24
497,497,6.319444444444445e-12,3
498,498,6.319444444444445e-12,1
499,499,6.319444444444445e-12,11
500,500,6.331018518518519e-12,3
501,501,6.331018518518519e-12,1
502,502,6.3541666666666665e-12,15
503,503,6.3541666666666665e-12,1
504,504,6.3657407407407405e-12,15
505,505,6.3657407407407405e-12,2
506,506,6.3657407407407405e-12,24
507,507,6.3657407407407405e-12,1
508,508,6.3773148148148144e-12,4
509,509,6.3773148148148144e-12,61
510,510,6.3773148148148144e-12,1
511,511,6.388888888888889e-12,24
512,512,6.388888888888889e-12,1
513,513,6.388888888888889e-12,11
514,514,6.400462962962963e-12,1
515,515,6.412037037037037e-12,61
516,516,6.412037037037037e-12,31
517,517,6.412037037037037e-12,15
518,518,6.412037037037037e-12,2
519,519,6.412037037037037e-12,24
520,520,6.412037037037037e-12,1
521,521,6.412037037037037e-12,11
522,522,6.423611111111111e-12,15
523,523,6.423611111111111e-12,1
524,524,6.435185185185185e-12,29
525,525,6.435185185185185e-12,61
526,526,6.435185185185185e-12,1
527,527,6.435185185185185e-12,11
528,528,6.446759259259259e-12,24
529,529,6.446759259259259e-12,1
530,530,6.446759259259259e-12,11
531,531,6.458333333333334e-12,1
532,532,6.4930555555555555e-12,61
533,533,6.4930555555555555e-12,15
534,534,6.4930555555555555e-12,1
535,535,6.5046296296296294e-12,15
536,536,6.5046296296296294e-12,1
537,537,6.539351851851852e-12,4
538,538,6.539351851851852e-12,15
539,539,6.539351851851852e-12,1
540,540,6.550925925925926e-12,61
541,541,6.550925925925926e-12,15
542,542,6.574074074074074e-12,4
543,543,6.574074074074074e-12,15
544,544,6.574074074074074e-12,1
545,545,6.585648148148148e-12,15
546,546,6.585648148148148e-12,1
547,547,6.597222222222223e-12,1
548,548,6.6087962962962965e-12,15
549,549,6.6087962962962965e-12,1
550,550,6.6203703703703705e-12,1
551,551,6.6319444444444444e-12,61
552,552,6.6319444444444444e-12,15
553,553,6.6319444444444444e-12,1
554,554,6.666666666666666e-12,15
555,555,6.678240740740741e-12,15
556,556,6.678240740740741e-12,1
557,557,6.701388888888889e-12,61
558,558,6.701388888888889e-12,33
559,559,6.701388888888889e-12,1
560,560,6.712962962962963e-12,68
561,561,6.712962962962963e-12,78
562,562,6.712962962962963e-12,1
563,563,6.724537037037037e-12,61
564,564,6.724537037037037e-12,25
565,565,6.724537037037037e-12,24
566,566,6.724537037037037e-12,1
567,567,6.724537037037037e-12,11
568,568,6.736111111111111e-12,15
569,569,6.736111111111111e-12,1
570,570,6.7476851851851855e-12,15
571,571,6.7476851851851855e-12,1
572,572,6.7592592592592594e-12,0
573,573,6.7592592592592594e-12,31
574,574,6.7592592592592594e-12,15
575,575,6.7592592592592594e-12,1
576,576,6.7592592592592594e-12,11
577,577,6.770833333333333e-12,1
578,578,6.782407407407407e-12,11
579,579,6.793981481481481e-12,68
580,580,6.793981481481481e-12,1
581,581,6.805555555555555e-12,1
582,582,6.81712962962963e-12,1
583,583,6.828703703703704e-12,4
584,584,6.840277777777778e-12,1
585,585,6.863425925925926e-12,15
586,586,6.863425925925926e-12,1
587,587,6.875e-12,4
588,588,6.875e-12,1
589,589,6.8865740740740744e-12,61
590,590,6.8865740740740744e-12,15
591,591,6.8865740740740744e-12,11
592,592,6.898148148148148e-12,1
593,593,6.909722222222222e-12,1
594,594,6.944444444444444e-12,15
595,595,6.944444444444444e-12,1
596,596,6.944444444444444e-12,9
597,597,6.979166666666667e-12,1
598,598,7.013888888888889e-12,15
599,599,7.013888888888889e-12,1
600,600,7.0254629629629626e-12,3
601,601,7.0254629629629626e-12,1
602,602,7.037037037037037e-12,15
603,603,7.037037037037037e-12,1
604,604,7.048611111111111e-12,15
605,605,7.048611111111111e-12,23
606,606,7.048611111111111e-12,50
607,607,7.048611111111111e-12,11
608,608,7.083333333333333e-12,1
609,609,7.094907407407407e-12,4
610,610,7.094907407407407e-12,61
611,611,7.094907407407407e-12,1
612,612,7.1527777777777776e-12,1
613,613,7.199074074074074e-12,3
614,614,7.199074074074074e-12,1
615,615,7.199074074074074e-12,11
616,616,7.210648148148148e-12,61
617,617,7.210648148148148e-12,1
618,618,7.222222222222222e-12,1
619,619,7.222222222222222e-12,11
620,620,7.233796296296296e-12,0
621,621,7.233796296296296e-12,78
622,622,7.233796296296296e-12,12
623,623,7.245370370370371e-12,1
624,624,7.256944444444445e-12,61
625,625,7.291666666666667e-12,1
626,626,7.291666666666667e-12,11
627,627,7.314814814814815e-12,4
628,628,7.314814814814815e-12,24
629,629,7.314814814814815e-12,11
630,630,7.326388888888888e-12,61
631,631,7.337962962962963e-12,3
632,632,7.349537037037036e-12,1
633,633,7.349537037037036e-12,12
634,634,7.349537037037036e-12,11
635,635,7.395833333333334e-12,25
636,636,7.395833333333334e-12,35
637,637,7.395833333333334e-12,11
638,638,7.430555555555556e-12,11
639,639,7.453703703703704e-12,3
640,640,7.453703703703704e-12,1
641,641,7.453703703703704e-12,9
642,642,7.465277777777777e-12,11
643,643,7.476851851851852e-12,3
644,644,7.476851851851852e-12,1
645,645,7.488425925925925e-12,4
646,646,7.488425925925925e-12,1
647,647,7.488425925925925e-12,12
648,648,7.5e-12,1
649,649,7.511574074074075e-12,3
650,650,7.511574074074075e-12,1
651,651,7.511574074074075e-12,11
652,652,7.534722222222223e-12,3
653,653,7.534722222222223e-12,1
654,654,7.546296296296296e-12,61
655,655,7.546296296296296e-12,11
656,656,7.55787037037037e-12,1
657,657,7.569444444444445e-12,1
658,658,7.569444444444445e-12,11
659,659,7.581018518518518e-12,9
660,660,7.592592592592593e-12,1
661,661,7.615740740740741e-12,1
662,662,7.615740740740741e-12,11
663,663,7.627314814814814e-12,0
664,664,7.627314814814814e-12,15
665,665,7.627314814814814e-12,1
666,666,7.662037037037037e-12,3
667,667,7.662037037037037e-12,1
668,668,7.673611111111112e-12,24
669,669,7.69675925925926e-12,18
670,670,7.69675925925926e-12,1
671,671,7.708333333333333e-12,1
672,672,7.731481481481482e-12,3
673,673,7.731481481481482e-12,1
674,674,7.75462962962963e-12,25
675,675,7.75462962962963e-12,18
676,676,7.75462962962963e-12,11
677,677,7.766203703703703e-12,3
678,678,7.766203703703703e-12,1
679,679,7.766203703703703e-12,11
680,680,7.777777777777778e-12,1
681,681,7.777777777777778e-12,12
682,682,7.789351851851853e-12,15
683,683,7.789351851851853e-12,11
684,684,7.800925925925926e-12,11
685,685,7.8125e-12,61
686,686,7.8125e-12,1
687,687,7.824074074074074e-12,1
688,688,7.824074074074074e-12,12
689,689,7.835648148148148e-12,11
690,690,7.858796296296296e-12,4
691,691,7.858796296296296e-12,1
692,692,7.881944444444444e-12,1
693,693,7.881944444444444e-12,11
694,694,7.905092592592592e-12,1
695,695,7.916666666666667e-12,1
696,696,7.939814814814815e-12,3
697,697,7.95138888888889e-12,3
698,698,7.962962962962963e-12,1
699,699,7.974537037037037e-12,1
700,700,7.974537037037037e-12,8
701,701,7.974537037037037e-12,11
702,702,7.98611111111111e-12,1
703,703,7.98611111111111e-12,11
704,704,7.997685185185185e-12,1
705,705,8.00925925925926e-12,1
706,706,8.020833333333333e-12,57
707,707,8.020833333333333e-12,15
708,708,8.020833333333333e-12,24
709,709,8.020833333333333e-12,3
710,710,8.020833333333333e-12,1
711,711,8.020833333333333e-12,8
712,712,8.020833333333333e-12,11
713,713,8.043981481481481e-12,1
714,714,8.043981481481481e-12,11
715,715,8.090277777777778e-12,3
716,716,8.090277777777778e-12,1
717,717,8.090277777777778e-12,11
718,718,8.101851851851852e-12,1
719,719,8.113425925925926e-12,1
720,720,8.113425925925926e-12,11
721,721,8.125e-12,1
722,722,8.136574074074074e-12,1
723,723,8.136574074074074e-12,11
724,724,8.148148148148149e-12,43
725,725,8.148148148148149e-12,25
726,726,8.148148148148149e-12,15
727,727,8.148148148148149e-12,23
728,728,8.148148148148149e-12,24
729,729,8.148148148148149e-12,1
730,730,8.148148148148149e-12,11
731,731,8.159722222222222e-12,1
732,732,8.171296296296297e-12,4
733,733,8.171296296296297e-12,1
734,734,8.18287037037037e-12,1
735,735,8.18287037037037e-12,11
736,736,8.194444444444445e-12,1
737,737,8.217592592592593e-12,1
738,738,8.229166666666667e-12,1
739,739,8.229166666666667e-12,11
740,740,8.24074074074074e-12,15
741,741,8.252314814814815e-12,3
742,742,8.275462962962963e-12,18
743,743,8.275462962962963e-12,1
744,744,8.298611111111111e-12,11
745,745,8.310185185185186e-12,1
746,746,8.310185185185186e-12,11
747,747,8.321759259259259e-12,3
748,748,8.321759259259259e-12,1
749,749,8.333333333333334e-12,34
750,750,8.333333333333334e-12,24
751,751,8.333333333333334e-12,1
752,752,8.356481481481482e-12,3
753,753,8.356481481481482e-12,1
754,754,8.368055555555556e-12,1
755,755,8.37962962962963e-12,1
756,756,8.391203703703704e-12,1
757,757,8.402777777777777e-12,1
758,758,8.402777777777777e-12,11
759,759,8.414351851851852e-12,1
760,760,8.425925925925925e-12,1
761,761,8.4375e-12,36
762,762,8.4375e-12,57
763,763,8.4375e-12,1
