,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,0.0,54
3,3,1.1574074074074074e-14,54
4,4,6.944444444444445e-14,13
5,5,8.101851851851852e-14,13
6,6,1.0416666666666666e-13,1
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,4
9,9,1.2731481481481483e-13,21
10,10,1.2731481481481483e-13,131
11,11,1.2731481481481483e-13,55
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,4
15,15,1.8518518518518518e-13,4
16,16,1.8518518518518518e-13,11
17,17,1.9675925925925925e-13,58
18,18,1.9675925925925925e-13,1
19,19,1.9675925925925925e-13,11
20,20,2.0833333333333332e-13,83
21,21,2.4305555555555556e-13,18
22,22,2.5462962962962965e-13,4
23,23,2.5462962962962965e-13,11
24,24,2.662037037037037e-13,3
25,25,2.777777777777778e-13,2
26,26,2.8935185185185184e-13,18
27,27,3.0092592592592594e-13,4
28,28,3.0092592592592594e-13,11
29,29,3.125e-13,1
30,30,3.240740740740741e-13,26
31,31,3.3564814814814817e-13,2
32,32,3.587962962962963e-13,58
33,33,3.587962962962963e-13,64
34,34,3.935185185185185e-13,2
35,35,3.935185185185185e-13,1
36,36,3.935185185185185e-13,12
37,37,4.1666666666666664e-13,11
38,38,4.2824074074074074e-13,26
39,39,4.2824074074074074e-13,18
40,40,4.2824074074074074e-13,11
41,41,4.3981481481481483e-13,18
42,42,4.513888888888889e-13,18
43,43,4.513888888888889e-13,11
44,44,4.629629629629629e-13,2
45,45,4.629629629629629e-13,11
46,46,4.745370370370371e-13,1
47,47,4.861111111111111e-13,1
48,48,4.976851851851852e-13,58
49,49,4.976851851851852e-13,26
50,50,4.976851851851852e-13,18
51,51,5.092592592592593e-13,18
52,52,5.092592592592593e-13,83
53,53,5.208333333333334e-13,2
54,54,5.208333333333334e-13,18
55,55,5.324074074074074e-13,18
56,56,5.324074074074074e-13,11
57,57,5.439814814814814e-13,18
58,58,5.439814814814814e-13,1
59,59,5.787037037037037e-13,4
60,60,5.787037037037037e-13,18
61,61,5.902777777777778e-13,1
62,62,6.018518518518519e-13,2
63,63,6.018518518518519e-13,78
64,64,6.018518518518519e-13,1
65,65,6.25e-13,3
66,66,6.481481481481482e-13,78
67,67,6.481481481481482e-13,13
68,68,6.597222222222222e-13,18
69,69,6.597222222222222e-13,11
70,70,6.712962962962963e-13,5
71,71,6.712962962962963e-13,2
72,72,6.712962962962963e-13,11
73,73,6.828703703703704e-13,1
74,74,7.060185185185185e-13,18
75,75,7.175925925925926e-13,18
76,76,7.175925925925926e-13,1
77,77,7.175925925925926e-13,12
78,78,7.291666666666667e-13,4
79,79,7.291666666666667e-13,64
80,80,7.291666666666667e-13,1
81,81,7.407407407407407e-13,2
82,82,7.407407407407407e-13,18
83,83,7.407407407407407e-13,1
84,84,7.523148148148149e-13,18
85,85,7.523148148148149e-13,1
86,86,7.638888888888889e-13,18
87,87,7.638888888888889e-13,1
88,88,7.75462962962963e-13,1
89,89,7.87037037037037e-13,2
90,90,7.87037037037037e-13,12
91,91,7.986111111111111e-13,1
92,92,8.217592592592592e-13,18
93,93,8.217592592592592e-13,11
94,94,8.333333333333333e-13,11
95,95,8.449074074074074e-13,1
96,96,8.680555555555555e-13,1
97,97,9.259259259259258e-13,4
98,98,1.0185185185185186e-12,18
99,99,1.0185185185185186e-12,11
100,100,1.0416666666666667e-12,15
101,101,1.0416666666666667e-12,2
102,102,1.0416666666666667e-12,1
103,103,1.0879629629629629e-12,29
104,104,1.0879629629629629e-12,83
105,105,1.099537037037037e-12,11
106,106,1.1111111111111112e-12,28
107,107,1.1111111111111112e-12,2
108,108,1.1111111111111112e-12,18
109,109,1.1342592592592593e-12,1
110,110,1.1458333333333334e-12,58
111,111,1.1458333333333334e-12,11
112,112,1.1574074074074074e-12,58
113,113,1.1574074074074074e-12,1
114,114,1.1689814814814815e-12,18
115,115,1.1689814814814815e-12,1
116,116,1.1689814814814815e-12,11
117,117,1.1805555555555557e-12,4
118,118,1.1805555555555557e-12,18
119,119,1.1805555555555557e-12,1
120,120,1.1921296296296296e-12,53
121,121,1.2037037037037037e-12,18
122,122,1.3657407407407408e-12,6
123,123,1.3888888888888889e-12,5
124,124,1.3888888888888889e-12,68
125,125,1.3888888888888889e-12,103
126,126,1.3888888888888889e-12,25
127,127,1.4583333333333333e-12,12
128,128,1.5162037037037037e-12,3
129,129,1.6435185185185185e-12,1
130,130,1.6550925925925926e-12,1
131,131,1.7013888888888888e-12,1
132,132,1.7592592592592593e-12,4
133,133,1.7939814814814816e-12,33
134,134,1.7939814814814816e-12,18
135,135,1.8402777777777778e-12,1
136,136,1.8518518518518517e-12,26
137,137,1.863425925925926e-12,1
138,138,1.875e-12,2
139,139,1.886574074074074e-12,1
140,140,1.886574074074074e-12,11
141,141,1.8981481481481483e-12,11
142,142,1.9097222222222222e-12,4
143,143,1.9097222222222222e-12,1
144,144,1.9097222222222222e-12,11
145,145,1.921296296296296e-12,18
146,146,1.921296296296296e-12,1
147,147,1.9328703703703705e-12,55
148,148,1.9444444444444445e-12,11
149,149,1.9560185185185184e-12,18
150,150,1.9907407407407406e-12,2
151,151,1.9907407407407406e-12,1
