,Unnamed: 0,time,event
0,0,0.0,71
1,1,3.4722222222222224e-14,71
2,2,4.6296296296296295e-14,28
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,4
5,5,5.787037037037037e-14,106
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,18
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,71
10,10,1.0416666666666666e-13,18
11,11,1.1574074074074073e-13,25
12,12,1.2731481481481483e-13,1
13,13,1.5046296296296297e-13,18
14,14,1.5046296296296297e-13,1
15,15,1.736111111111111e-13,1
16,16,2.0833333333333332e-13,3
17,17,2.1990740740740742e-13,11
18,18,2.3148148148148146e-13,18
19,19,2.4305555555555556e-13,54
20,20,2.5462962962962965e-13,106
21,21,2.5462962962962965e-13,13
22,22,2.662037037037037e-13,71
23,23,2.777777777777778e-13,5
24,24,2.777777777777778e-13,1
25,25,3.0092592592592594e-13,4
26,26,3.0092592592592594e-13,36
27,27,3.0092592592592594e-13,23
28,28,3.0092592592592594e-13,64
29,29,3.0092592592592594e-13,26
30,30,3.0092592592592594e-13,1
31,31,3.0092592592592594e-13,9
32,32,3.125e-13,24
33,33,3.3564814814814817e-13,3
34,34,3.472222222222222e-13,17
35,35,3.472222222222222e-13,18
36,36,3.472222222222222e-13,1
37,37,3.472222222222222e-13,11
38,38,3.587962962962963e-13,71
39,39,3.7037037037037036e-13,18
40,40,3.8194444444444445e-13,31
41,41,3.8194444444444445e-13,18
42,42,3.8194444444444445e-13,11
43,43,4.050925925925926e-13,71
44,44,4.050925925925926e-13,1
45,45,4.2824074074074074e-13,11
46,46,4.629629629629629e-13,25
47,47,4.745370370370371e-13,1
48,48,4.745370370370371e-13,8
49,49,4.976851851851852e-13,4
50,50,4.976851851851852e-13,18
51,51,5.092592592592593e-13,1
52,52,5.208333333333334e-13,2
53,53,5.439814814814814e-13,1
54,54,5.671296296296296e-13,106
55,55,5.787037037037037e-13,18
56,56,5.902777777777778e-13,1
57,57,6.018518518518519e-13,71
58,58,6.134259259259259e-13,32
59,59,6.134259259259259e-13,1
60,60,6.365740740740741e-13,18
61,61,6.365740740740741e-13,1
62,62,6.481481481481482e-13,71
63,63,6.481481481481482e-13,1
64,64,6.597222222222222e-13,71
65,65,6.597222222222222e-13,9
66,66,6.828703703703704e-13,106
67,67,6.828703703703704e-13,36
68,68,6.944444444444444e-13,11
69,69,7.060185185185185e-13,1
70,70,7.060185185185185e-13,9
71,71,7.175925925925926e-13,2
72,72,7.175925925925926e-13,1
73,73,7.291666666666667e-13,71
74,74,7.291666666666667e-13,18
75,75,7.291666666666667e-13,72
76,76,7.407407407407407e-13,32
77,77,7.407407407407407e-13,1
78,78,7.407407407407407e-13,11
79,79,7.523148148148149e-13,3
80,80,7.638888888888889e-13,71
81,81,7.638888888888889e-13,11
82,82,7.75462962962963e-13,25
83,83,7.75462962962963e-13,89
84,84,7.75462962962963e-13,1
85,85,7.986111111111111e-13,6
86,86,8.217592592592592e-13,1
87,87,8.217592592592592e-13,11
88,88,8.333333333333333e-13,4
89,89,8.333333333333333e-13,11
90,90,8.564814814814815e-13,5
91,91,8.564814814814815e-13,1
92,92,8.564814814814815e-13,11
93,93,8.796296296296297e-13,31
94,94,8.796296296296297e-13,15
95,95,8.796296296296297e-13,18
96,96,8.796296296296297e-13,1
97,97,8.912037037037037e-13,43
98,98,8.912037037037037e-13,72
99,99,8.912037037037037e-13,11
100,100,9.027777777777778e-13,18
101,101,9.14351851851852e-13,1
102,102,9.14351851851852e-13,11
103,103,9.259259259259258e-13,11
104,104,9.490740740740741e-13,1
105,105,9.60648148148148e-13,11
106,106,9.722222222222222e-13,106
107,107,9.837962962962964e-13,23
108,108,9.837962962962964e-13,24
109,109,9.837962962962964e-13,1
110,110,9.837962962962964e-13,11
111,111,9.953703703703703e-13,16
112,112,9.953703703703703e-13,1
113,113,1.0069444444444445e-12,3
114,114,1.0185185185185186e-12,1
115,115,1.0185185185185186e-12,11
116,116,1.0532407407407406e-12,43
117,117,1.0532407407407406e-12,15
118,118,1.0532407407407406e-12,24
119,119,1.0532407407407406e-12,1
120,120,1.0532407407407406e-12,11
121,121,1.076388888888889e-12,18
122,122,1.076388888888889e-12,72
123,123,1.0879629629629629e-12,1
124,124,1.099537037037037e-12,15
125,125,1.099537037037037e-12,23
126,126,1.099537037037037e-12,11
127,127,1.1111111111111112e-12,18
128,128,1.1111111111111112e-12,1
129,129,1.1342592592592593e-12,112
130,130,1.1342592592592593e-12,4
131,131,1.1342592592592593e-12,18
132,132,1.1342592592592593e-12,1
133,133,1.1342592592592593e-12,9
134,134,1.1342592592592593e-12,11
135,135,1.1458333333333334e-12,11
136,136,1.1574074074074074e-12,4
137,137,1.1689814814814815e-12,24
138,138,1.1689814814814815e-12,11
139,139,1.1805555555555557e-12,106
140,140,1.1805555555555557e-12,1
141,141,1.1805555555555557e-12,8
142,142,1.2037037037037037e-12,1
143,143,1.2268518518518518e-12,5
144,144,1.2268518518518518e-12,11
145,145,1.238425925925926e-12,4
146,146,1.25e-12,16
147,147,1.261574074074074e-12,2
148,148,1.3078703703703705e-12,106
149,149,1.3078703703703705e-12,11
150,150,1.3194444444444444e-12,15
151,151,1.3310185185185185e-12,3
152,152,1.3425925925925927e-12,4
153,153,1.3425925925925927e-12,25
154,154,1.3425925925925927e-12,11
155,155,1.3773148148148147e-12,3
156,156,1.400462962962963e-12,11
157,157,1.412037037037037e-12,43
158,158,1.412037037037037e-12,24
159,159,1.4236111111111111e-12,4
160,160,1.4351851851851853e-12,1
161,161,1.4583333333333333e-12,1
162,162,1.4699074074074075e-12,54
163,163,1.4814814814814814e-12,4
164,164,1.4814814814814814e-12,8
165,165,1.4930555555555556e-12,11
166,166,1.5162037037037037e-12,3
167,167,1.5393518518518518e-12,25
168,168,1.550925925925926e-12,1
169,169,1.5625e-12,11
170,170,1.574074074074074e-12,18
171,171,1.5856481481481481e-12,31
172,172,1.5856481481481481e-12,18
173,173,1.5972222222222223e-12,1
174,174,1.6203703703703704e-12,4
175,175,1.6203703703703704e-12,11
176,176,1.6319444444444445e-12,3
177,177,1.6435185185185185e-12,1
178,178,1.6550925925925926e-12,106
179,179,1.6550925925925926e-12,18
180,180,1.6550925925925926e-12,11
181,181,1.6666666666666666e-12,3
182,182,1.6782407407407407e-12,1
183,183,1.6782407407407407e-12,11
184,184,1.6898148148148149e-12,31
185,185,1.6898148148148149e-12,15
186,186,1.6898148148148149e-12,18
187,187,1.7013888888888888e-12,11
188,188,1.712962962962963e-12,11
189,189,1.724537037037037e-12,4
190,190,1.724537037037037e-12,3
191,191,1.724537037037037e-12,18
192,192,1.736111111111111e-12,16
193,193,1.736111111111111e-12,11
194,194,1.7476851851851852e-12,106
195,195,1.7476851851851852e-12,18
196,196,1.7476851851851852e-12,72
197,197,1.7824074074074074e-12,1
198,198,1.8055555555555555e-12,80
199,199,1.8055555555555555e-12,4
200,200,1.8055555555555555e-12,28
201,201,1.8055555555555555e-12,62
202,202,1.8055555555555555e-12,18
203,203,1.8055555555555555e-12,11
204,204,1.8171296296296297e-12,18
205,205,1.8171296296296297e-12,11
206,206,1.828703703703704e-12,18
207,207,1.8402777777777778e-12,72
208,208,1.863425925925926e-12,11
209,209,1.875e-12,11
210,210,1.886574074074074e-12,25
211,211,1.886574074074074e-12,11
212,212,1.8981481481481483e-12,1
213,213,1.9097222222222222e-12,1
214,214,1.9328703703703705e-12,8
215,215,1.9444444444444445e-12,1
216,216,1.9444444444444445e-12,11
217,217,1.9791666666666667e-12,106
218,218,1.9907407407407406e-12,31
219,219,1.9907407407407406e-12,18
220,220,2.0370370370370372e-12,15
221,221,2.071759259259259e-12,3
222,222,2.071759259259259e-12,18
