,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,11
2,2,2.3148148148148147e-14,8
3,3,4.6296296296296295e-14,3
4,4,1.0416666666666666e-13,3
5,5,1.1574074074074073e-13,66
6,6,1.736111111111111e-13,3
7,7,1.9675925925925925e-13,4
8,8,1.9675925925925925e-13,22
9,9,1.9675925925925925e-13,1
10,10,2.0833333333333332e-13,1
11,11,2.1990740740740742e-13,2
12,12,2.3148148148148146e-13,28
13,13,2.3148148148148146e-13,15
14,14,2.4305555555555556e-13,2
15,15,2.4305555555555556e-13,1
16,16,2.4305555555555556e-13,11
17,17,2.5462962962962965e-13,4
18,18,2.5462962962962965e-13,3
19,19,2.662037037037037e-13,15
20,20,2.662037037037037e-13,23
21,21,2.662037037037037e-13,1
22,22,2.777777777777778e-13,3
23,23,2.777777777777778e-13,1
24,24,2.777777777777778e-13,11
25,25,2.8935185185185184e-13,3
26,26,3.0092592592592594e-13,1
27,27,3.240740740740741e-13,39
28,28,3.240740740740741e-13,1
29,29,3.3564814814814817e-13,1
30,30,3.472222222222222e-13,4
31,31,3.472222222222222e-13,21
32,32,3.472222222222222e-13,2
33,33,3.587962962962963e-13,4
34,34,3.587962962962963e-13,2
35,35,3.587962962962963e-13,1
36,36,3.7037037037037036e-13,4
37,37,3.7037037037037036e-13,21
38,38,3.7037037037037036e-13,29
39,39,3.7037037037037036e-13,15
40,40,3.7037037037037036e-13,1
41,41,3.7037037037037036e-13,9
42,42,3.7037037037037036e-13,38
43,43,3.8194444444444445e-13,2
44,44,3.8194444444444445e-13,1
45,45,3.8194444444444445e-13,8
46,46,3.935185185185185e-13,1
47,47,4.050925925925926e-13,11
48,48,4.1666666666666664e-13,18
49,49,4.2824074074074074e-13,2
50,50,4.2824074074074074e-13,1
51,51,4.3981481481481483e-13,4
52,52,4.3981481481481483e-13,2
53,53,4.513888888888889e-13,1
54,54,4.629629629629629e-13,3
55,55,4.745370370370371e-13,1
56,56,4.861111111111111e-13,4
57,57,4.861111111111111e-13,1
58,58,4.976851851851852e-13,15
59,59,4.976851851851852e-13,18
60,60,4.976851851851852e-13,1
61,61,4.976851851851852e-13,11
62,62,5.092592592592593e-13,2
63,63,5.092592592592593e-13,1
64,64,5.208333333333334e-13,2
65,65,5.324074074074074e-13,22
66,66,5.324074074074074e-13,3
67,67,5.671296296296296e-13,62
68,68,5.671296296296296e-13,1
69,69,5.787037037037037e-13,64
70,70,5.902777777777778e-13,4
71,71,5.902777777777778e-13,2
72,72,6.018518518518519e-13,4
73,73,6.018518518518519e-13,1
74,74,6.25e-13,4
75,75,6.25e-13,1
76,76,6.365740740740741e-13,4
77,77,6.597222222222222e-13,70
78,78,6.828703703703704e-13,1
79,79,6.944444444444444e-13,1
80,80,7.175925925925926e-13,27
81,81,7.407407407407407e-13,4
82,82,7.407407407407407e-13,2
83,83,7.407407407407407e-13,1
84,84,7.407407407407407e-13,27
85,85,7.523148148148149e-13,4
86,86,7.523148148148149e-13,1
87,87,7.638888888888889e-13,4
88,88,7.638888888888889e-13,2
89,89,7.87037037037037e-13,3
90,90,8.101851851851852e-13,3
91,91,8.449074074074074e-13,29
92,92,8.449074074074074e-13,3
93,93,9.027777777777778e-13,3
94,94,9.490740740740741e-13,3
95,95,9.722222222222222e-13,3
96,96,9.837962962962964e-13,22
97,97,9.837962962962964e-13,2
98,98,9.837962962962964e-13,64
99,99,9.837962962962964e-13,3
100,100,9.837962962962964e-13,1
101,101,9.953703703703703e-13,1
102,102,1.0069444444444445e-12,68
103,103,1.0069444444444445e-12,2
104,104,1.0069444444444445e-12,39
105,105,1.0185185185185186e-12,44
106,106,1.0300925925925926e-12,2
107,107,1.0416666666666667e-12,4
108,108,1.0416666666666667e-12,1
109,109,1.0532407407407406e-12,44
110,110,1.0648148148148148e-12,4
111,111,1.0648148148148148e-12,2
112,112,1.0648148148148148e-12,1
113,113,1.076388888888889e-12,2
114,114,1.0879629629629629e-12,68
115,115,1.099537037037037e-12,2
116,116,1.099537037037037e-12,1
117,117,1.1111111111111112e-12,2
118,118,1.1111111111111112e-12,18
119,119,1.1226851851851851e-12,4
120,120,1.1226851851851851e-12,28
121,121,1.1226851851851851e-12,2
122,122,1.1226851851851851e-12,1
123,123,1.1342592592592593e-12,2
124,124,1.1342592592592593e-12,76
125,125,1.1342592592592593e-12,1
126,126,1.1574074074074074e-12,29
127,127,1.1689814814814815e-12,4
128,128,1.1689814814814815e-12,1
129,129,1.1805555555555557e-12,21
130,130,1.1805555555555557e-12,1
131,131,1.2152777777777777e-12,1
132,132,1.2268518518518518e-12,64
133,133,1.238425925925926e-12,28
134,134,1.238425925925926e-12,2
135,135,1.238425925925926e-12,3
136,136,1.261574074074074e-12,3
137,137,1.2731481481481482e-12,2
138,138,1.2847222222222222e-12,3
139,139,1.2962962962962963e-12,16
140,140,1.3078703703703705e-12,3
141,141,1.3425925925925927e-12,3
142,142,1.3541666666666666e-12,1
143,143,1.3657407407407408e-12,10
144,144,1.3773148148148147e-12,1
145,145,1.3888888888888889e-12,1
146,146,1.400462962962963e-12,2
147,147,1.412037037037037e-12,2
148,148,1.4236111111111111e-12,1
149,149,1.4351851851851853e-12,36
150,150,1.4351851851851853e-12,2
151,151,1.4351851851851853e-12,11
152,152,1.4583333333333333e-12,55
153,153,1.4583333333333333e-12,11
154,154,1.4814814814814814e-12,22
155,155,1.4930555555555556e-12,1
156,156,1.5046296296296297e-12,4
157,157,1.5046296296296297e-12,2
158,158,1.5046296296296297e-12,1
159,159,1.5277777777777778e-12,1
160,160,1.5393518518518518e-12,29
161,161,1.5393518518518518e-12,82
162,162,1.574074074074074e-12,64
163,163,1.574074074074074e-12,1
164,164,1.5972222222222223e-12,2
