,Unnamed: 0,time,event
220,220,3.3564814814814814e-12,80
221,221,3.3564814814814814e-12,1
222,222,3.3564814814814814e-12,8
223,223,3.3564814814814814e-12,11
224,224,3.3796296296296297e-12,1
225,225,3.3912037037037037e-12,3
226,226,3.414351851851852e-12,4
227,227,3.414351851851852e-12,1
228,228,3.425925925925926e-12,109
229,229,3.425925925925926e-12,3
230,230,3.4375e-12,1
231,231,3.449074074074074e-12,3
232,232,3.460648148148148e-12,1
233,233,3.472222222222222e-12,4
234,234,3.472222222222222e-12,1
235,235,3.472222222222222e-12,11
236,236,3.4837962962962964e-12,1
237,237,3.4837962962962964e-12,11
238,238,3.4953703703703704e-12,1
239,239,3.5069444444444443e-12,3
240,240,3.5069444444444443e-12,1
241,241,3.553240740740741e-12,1
242,242,3.553240740740741e-12,11
243,243,3.564814814814815e-12,1
244,244,3.587962962962963e-12,1
245,245,3.599537037037037e-12,1
246,246,3.611111111111111e-12,11
247,247,3.6342592592592593e-12,1
248,248,3.657407407407408e-12,23
249,249,3.657407407407408e-12,1
250,250,3.6689814814814816e-12,1
251,251,3.6805555555555555e-12,3
252,252,3.703703703703703e-12,12
253,253,3.726851851851852e-12,1
254,254,3.738425925925926e-12,3
255,255,3.738425925925926e-12,1
256,256,3.738425925925926e-12,12
257,257,3.75e-12,3
258,258,3.761574074074074e-12,3
259,259,3.761574074074074e-12,27
260,260,3.7962962962962966e-12,3
261,261,3.8194444444444444e-12,11
262,262,3.831018518518518e-12,3
263,263,3.831018518518518e-12,1
264,264,3.865740740740741e-12,4
265,265,3.865740740740741e-12,3
266,266,3.865740740740741e-12,1
267,267,3.877314814814815e-12,1
268,268,3.877314814814815e-12,11
269,269,3.888888888888889e-12,1
270,270,3.900462962962963e-12,106
271,271,3.9351851851851855e-12,1
272,272,3.958333333333333e-12,3
273,273,3.958333333333333e-12,1
274,274,3.958333333333333e-12,11
275,275,3.969907407407407e-12,1
276,276,3.981481481481481e-12,1
277,277,4.016203703703704e-12,4
278,278,4.016203703703704e-12,1
279,279,4.027777777777778e-12,58
280,280,4.039351851851852e-12,106
281,281,4.0740740740740745e-12,3
282,282,4.0740740740740745e-12,12
283,283,4.097222222222222e-12,2
284,284,4.108796296296296e-12,25
285,285,4.108796296296296e-12,56
286,286,4.108796296296296e-12,3
287,287,4.108796296296296e-12,1
288,288,4.12037037037037e-12,29
289,289,4.12037037037037e-12,106
290,290,4.12037037037037e-12,53
291,291,4.12037037037037e-12,1
292,292,4.131944444444444e-12,1
293,293,4.143518518518518e-12,34
294,294,4.143518518518518e-12,3
295,295,4.143518518518518e-12,1
296,296,4.143518518518518e-12,54
297,297,4.166666666666667e-12,1
298,298,4.178240740740741e-12,1
299,299,4.178240740740741e-12,11
300,300,4.189814814814815e-12,15
301,301,4.189814814814815e-12,1
302,302,4.201388888888889e-12,3
303,303,4.224537037037037e-12,11
304,304,4.236111111111111e-12,34
305,305,4.259259259259259e-12,58
306,306,4.282407407407407e-12,53
307,307,4.282407407407407e-12,11
308,308,4.293981481481482e-12,1
309,309,4.293981481481482e-12,11
310,310,4.305555555555556e-12,34
311,311,4.305555555555556e-12,106
312,312,4.305555555555556e-12,3
313,313,4.305555555555556e-12,1
314,314,4.328703703703704e-12,29
315,315,4.328703703703704e-12,87
316,316,4.328703703703704e-12,12
317,317,4.340277777777778e-12,3
318,318,4.3518518518518515e-12,3
319,319,4.3518518518518515e-12,1
320,320,4.363425925925926e-12,15
321,321,4.363425925925926e-12,1
322,322,4.375e-12,15
323,323,4.375e-12,1
324,324,4.375e-12,11
325,325,4.386574074074074e-12,18
326,326,4.398148148148148e-12,1
327,327,4.409722222222222e-12,17
328,328,4.421296296296296e-12,3
329,329,4.444444444444445e-12,11
330,330,4.467592592592593e-12,106
331,331,4.4791666666666665e-12,1
332,332,4.4791666666666665e-12,11
333,333,4.4907407407407405e-12,1
334,334,4.5023148148148144e-12,3
335,335,4.513888888888889e-12,3
336,336,4.537037037037037e-12,1
337,337,4.548611111111111e-12,11
338,338,4.583333333333334e-12,87
339,339,4.583333333333334e-12,1
340,340,4.6064814814814816e-12,15
341,341,4.6064814814814816e-12,1
342,342,4.6064814814814816e-12,11
343,343,4.6180555555555555e-12,3
344,344,4.6180555555555555e-12,1
345,345,4.6296296296296294e-12,1
346,346,4.6296296296296294e-12,11
347,347,4.675925925925926e-12,1
348,348,4.6875e-12,25
349,349,4.6875e-12,1
350,350,4.699074074074074e-12,18
351,351,4.699074074074074e-12,1
352,352,4.699074074074074e-12,11
353,353,4.699074074074074e-12,10
354,354,4.710648148148148e-12,25
355,355,4.710648148148148e-12,1
356,356,4.710648148148148e-12,12
357,357,4.722222222222223e-12,87
358,358,4.7337962962962966e-12,1
359,359,4.7453703703703705e-12,1
360,360,4.791666666666666e-12,1
361,361,4.803240740740741e-12,53
362,362,4.837962962962963e-12,3
363,363,4.849537037037037e-12,87
364,364,4.849537037037037e-12,1
365,365,4.849537037037037e-12,11
366,366,4.861111111111111e-12,3
367,367,4.895833333333333e-12,16
368,368,4.895833333333333e-12,1
369,369,4.895833333333333e-12,11
370,370,4.907407407407407e-12,22
371,371,4.907407407407407e-12,15
372,372,4.907407407407407e-12,16
373,373,4.907407407407407e-12,1
374,374,4.930555555555555e-12,15
375,375,4.94212962962963e-12,15
376,376,4.94212962962963e-12,1
377,377,4.94212962962963e-12,11
378,378,4.965277777777778e-12,1
379,379,4.988425925925926e-12,28
380,380,4.988425925925926e-12,87
381,381,5.0115740740740744e-12,1
382,382,5.023148148148148e-12,1
383,383,5.034722222222222e-12,1
384,384,5.092592592592593e-12,15
385,385,5.092592592592593e-12,1
386,386,5.127314814814815e-12,3
387,387,5.138888888888889e-12,87
388,388,5.173611111111111e-12,29
389,389,5.185185185185185e-12,15
390,390,5.185185185185185e-12,1
391,391,5.231481481481482e-12,1
392,392,5.231481481481482e-12,11
393,393,5.243055555555556e-12,1
394,394,5.266203703703704e-12,34
395,395,5.266203703703704e-12,15
396,396,5.266203703703704e-12,2
397,397,5.266203703703704e-12,1
398,398,5.2777777777777776e-12,28
399,399,5.2777777777777776e-12,11
400,400,5.2893518518518515e-12,29
401,401,5.2893518518518515e-12,2
402,402,5.2893518518518515e-12,1
403,403,5.300925925925926e-12,4
404,404,5.300925925925926e-12,3
405,405,5.300925925925926e-12,87
406,406,5.300925925925926e-12,1
407,407,5.300925925925926e-12,11
408,408,5.4398148148148144e-12,3
409,409,5.4398148148148144e-12,1
410,410,5.451388888888889e-12,3
411,411,5.462962962962963e-12,91
412,412,5.462962962962963e-12,3
413,413,5.462962962962963e-12,87
414,414,5.462962962962963e-12,1
415,415,5.486111111111111e-12,29
416,416,5.486111111111111e-12,53
417,417,5.486111111111111e-12,3
418,418,5.497685185185185e-12,3
419,419,5.509259259259259e-12,91
420,420,5.520833333333334e-12,15
421,421,5.520833333333334e-12,1
422,422,5.532407407407408e-12,1
423,423,5.5439814814814815e-12,15
424,424,5.5439814814814815e-12,1
425,425,5.5439814814814815e-12,50
426,426,5.5555555555555555e-12,1
427,427,5.5671296296296294e-12,1
428,428,5.578703703703703e-12,3
429,429,5.590277777777778e-12,31
430,430,5.590277777777778e-12,87
431,431,5.590277777777778e-12,18
432,432,5.590277777777778e-12,1
433,433,5.601851851851852e-12,1
434,434,5.613425925925926e-12,11
435,435,5.625e-12,1
436,436,5.636574074074074e-12,11
437,437,5.659722222222223e-12,1
438,438,5.6712962962962965e-12,1
439,439,5.6828703703703705e-12,15
440,440,5.6828703703703705e-12,1
441,441,5.706018518518518e-12,1
442,442,5.706018518518518e-12,11
443,443,5.717592592592592e-12,1
444,444,5.740740740740741e-12,1
445,445,5.752314814814815e-12,1
446,446,5.752314814814815e-12,50
447,447,5.763888888888889e-12,2
448,448,5.763888888888889e-12,50
449,449,5.763888888888889e-12,11
450,450,5.775462962962963e-12,1
451,451,5.787037037037037e-12,29
452,452,5.787037037037037e-12,22
453,453,5.787037037037037e-12,11
454,454,5.798611111111111e-12,22
455,455,5.798611111111111e-12,1
456,456,5.798611111111111e-12,11
457,457,5.8101851851851855e-12,48
458,458,5.8101851851851855e-12,1
459,459,5.8217592592592594e-12,1
460,460,5.833333333333333e-12,15
461,461,5.833333333333333e-12,1
462,462,5.844907407407407e-12,1
463,463,5.856481481481481e-12,3
464,464,5.856481481481481e-12,1
465,465,5.868055555555555e-12,1
466,466,5.868055555555555e-12,9
467,467,5.87962962962963e-12,11
468,468,5.891203703703704e-12,1
469,469,5.891203703703704e-12,51
470,470,5.902777777777778e-12,1
471,471,5.925925925925926e-12,1
472,472,5.9375e-12,3
473,473,5.9375e-12,1
474,474,5.9375e-12,11
475,475,5.9490740740740744e-12,43
476,476,5.9490740740740744e-12,1
477,477,5.9490740740740744e-12,11
478,478,5.972222222222222e-12,87
479,479,5.972222222222222e-12,1
480,480,5.983796296296296e-12,1
481,481,5.99537037037037e-12,34
482,482,5.99537037037037e-12,11
483,483,6.030092592592593e-12,15
484,484,6.030092592592593e-12,11
485,485,6.053240740740741e-12,34
486,486,6.053240740740741e-12,1
487,487,6.053240740740741e-12,11
488,488,6.064814814814815e-12,87
489,489,6.076388888888889e-12,1
490,490,6.0879629629629626e-12,15
491,491,6.0879629629629626e-12,1
492,492,6.0879629629629626e-12,11
493,493,6.099537037037037e-12,15
494,494,6.099537037037037e-12,11
495,495,6.111111111111111e-12,1
496,496,6.122685185185185e-12,3
497,497,6.122685185185185e-12,1
498,498,6.122685185185185e-12,11
499,499,6.134259259259259e-12,28
500,500,6.157407407407407e-12,1
501,501,6.168981481481482e-12,11
502,502,6.180555555555556e-12,3
503,503,6.180555555555556e-12,1
504,504,6.19212962962963e-12,1
505,505,6.203703703703704e-12,29
506,506,6.203703703703704e-12,1
507,507,6.203703703703704e-12,9
508,508,6.2152777777777776e-12,3
509,509,6.2268518518518515e-12,1
510,510,6.238425925925926e-12,1
511,511,6.238425925925926e-12,11
512,512,6.25e-12,15
513,513,6.25e-12,1
514,514,6.261574074074074e-12,1
515,515,6.261574074074074e-12,11
516,516,6.273148148148148e-12,1
517,517,6.273148148148148e-12,50
518,518,6.296296296296296e-12,1
519,519,6.307870370370371e-12,29
520,520,6.319444444444445e-12,1
521,521,6.331018518518519e-12,1
522,522,6.331018518518519e-12,11
523,523,6.3541666666666665e-12,1
524,524,6.388888888888889e-12,1
525,525,6.400462962962963e-12,15
526,526,6.400462962962963e-12,50
527,527,6.435185185185185e-12,1
528,528,6.435185185185185e-12,11
529,529,6.446759259259259e-12,29
530,530,6.446759259259259e-12,1
531,531,6.458333333333334e-12,1
532,532,6.4699074074074076e-12,15
533,533,6.4699074074074076e-12,1
534,534,6.5046296296296294e-12,16
535,535,6.5046296296296294e-12,1
536,536,6.5046296296296294e-12,11
537,537,6.527777777777778e-12,3
538,538,6.539351851851852e-12,25
539,539,6.539351851851852e-12,3
540,540,6.539351851851852e-12,1
541,541,6.539351851851852e-12,11
542,542,6.550925925925926e-12,91
543,543,6.550925925925926e-12,1
544,544,6.5625e-12,1
545,545,6.574074074074074e-12,1
546,546,6.574074074074074e-12,11
547,547,6.585648148148148e-12,29
548,548,6.597222222222223e-12,4
549,549,6.597222222222223e-12,11
550,550,6.6087962962962965e-12,1
551,551,6.6203703703703705e-12,1
552,552,6.6319444444444444e-12,1
553,553,6.643518518518518e-12,15
554,554,6.643518518518518e-12,91
555,555,6.643518518518518e-12,1
556,556,6.655092592592592e-12,1
557,557,6.678240740740741e-12,1
558,558,6.689814814814815e-12,11
559,559,6.701388888888889e-12,1
560,560,6.712962962962963e-12,4
561,561,6.712962962962963e-12,1
562,562,6.712962962962963e-12,11
563,563,6.724537037037037e-12,1
564,564,6.724537037037037e-12,11
565,565,6.736111111111111e-12,34
566,566,6.736111111111111e-12,4
567,567,6.736111111111111e-12,25
568,568,6.736111111111111e-12,1
569,569,6.7476851851851855e-12,11
570,570,6.770833333333333e-12,15
571,571,6.770833333333333e-12,1
572,572,6.81712962962963e-12,34
573,573,6.81712962962963e-12,11
574,574,6.828703703703704e-12,1
575,575,6.840277777777778e-12,1
576,576,6.851851851851852e-12,1
577,577,6.863425925925926e-12,1
578,578,6.875e-12,15
579,579,6.875e-12,1
580,580,6.8865740740740744e-12,1
581,581,6.8865740740740744e-12,11
582,582,6.898148148148148e-12,34
583,583,6.898148148148148e-12,1
584,584,6.909722222222222e-12,91
585,585,6.909722222222222e-12,3
586,586,6.921296296296296e-12,1
587,587,6.93287037037037e-12,1
588,588,6.956018518518519e-12,15
589,589,6.956018518518519e-12,1
590,590,6.967592592592593e-12,1
591,591,6.979166666666667e-12,2
592,592,6.979166666666667e-12,1
593,593,6.979166666666667e-12,11
594,594,7.002314814814815e-12,3
595,595,7.002314814814815e-12,1
596,596,7.002314814814815e-12,50
597,597,7.037037037037037e-12,18
598,598,7.037037037037037e-12,1
599,599,7.048611111111111e-12,1
600,600,7.048611111111111e-12,11
601,601,7.060185185185185e-12,1
602,602,7.071759259259259e-12,91
603,603,7.094907407407407e-12,87
604,604,7.094907407407407e-12,11
605,605,7.118055555555556e-12,15
606,606,7.118055555555556e-12,1
607,607,7.12962962962963e-12,34
608,608,7.12962962962963e-12,2
609,609,7.12962962962963e-12,16
610,610,7.12962962962963e-12,1
611,611,7.141203703703704e-12,1
612,612,7.141203703703704e-12,11
613,613,7.1643518518518515e-12,1
614,614,7.175925925925926e-12,1
615,615,7.1875e-12,1
616,616,7.199074074074074e-12,58
617,617,7.210648148148148e-12,78
618,618,7.210648148148148e-12,1
619,619,7.222222222222222e-12,16
620,620,7.222222222222222e-12,1
621,621,7.222222222222222e-12,50
622,622,7.233796296296296e-12,4
623,623,7.245370370370371e-12,3
624,624,7.256944444444445e-12,24
625,625,7.256944444444445e-12,1
626,626,7.256944444444445e-12,11
627,627,7.280092592592593e-12,18
628,628,7.280092592592593e-12,1
629,629,7.291666666666667e-12,4
630,630,7.291666666666667e-12,1
631,631,7.30324074074074e-12,18
632,632,7.314814814814815e-12,3
633,633,7.314814814814815e-12,11
634,634,7.337962962962963e-12,1
635,635,7.361111111111111e-12,29
636,636,7.361111111111111e-12,1
637,637,7.372685185185186e-12,4
638,638,7.372685185185186e-12,24
639,639,7.372685185185186e-12,16
640,640,7.384259259259259e-12,34
641,641,7.384259259259259e-12,15
642,642,7.384259259259259e-12,1
643,643,7.384259259259259e-12,11
644,644,7.395833333333334e-12,41
645,645,7.407407407407407e-12,1
646,646,7.418981481481482e-12,4
647,647,7.418981481481482e-12,50
648,648,7.430555555555556e-12,34
649,649,7.430555555555556e-12,1
650,650,7.430555555555556e-12,11
651,651,7.465277777777777e-12,1
652,652,7.465277777777777e-12,11
653,653,7.488425925925925e-12,18
654,654,7.511574074074075e-12,91
655,655,7.511574074074075e-12,1
656,656,7.523148148148148e-12,1
657,657,7.534722222222223e-12,1
658,658,7.546296296296296e-12,4
659,659,7.569444444444445e-12,28
660,660,7.569444444444445e-12,22
661,661,7.569444444444445e-12,87
662,662,7.569444444444445e-12,9
663,663,7.604166666666666e-12,3
664,664,7.604166666666666e-12,18
665,665,7.615740740740741e-12,1
666,666,7.615740740740741e-12,50
667,667,7.627314814814814e-12,1
668,668,7.627314814814814e-12,11
669,669,7.650462962962964e-12,1
670,670,7.673611111111112e-12,1
671,671,7.69675925925926e-12,34
672,672,7.69675925925926e-12,16
673,673,7.69675925925926e-12,1
674,674,7.708333333333333e-12,1
675,675,7.708333333333333e-12,11
676,676,7.719907407407407e-12,1
677,677,7.75462962962963e-12,1
678,678,7.766203703703703e-12,1
679,679,7.766203703703703e-12,11
680,680,7.777777777777778e-12,15
681,681,7.777777777777778e-12,1
682,682,7.789351851851853e-12,1
683,683,7.8125e-12,29
684,684,7.8125e-12,87
685,685,7.8125e-12,1
686,686,7.835648148148148e-12,1
687,687,7.847222222222222e-12,1
688,688,7.858796296296296e-12,24
689,689,7.858796296296296e-12,1
690,690,7.858796296296296e-12,11
691,691,7.870370370370371e-12,11
692,692,7.881944444444444e-12,91
693,693,7.905092592592592e-12,1
694,694,7.916666666666667e-12,28
695,695,7.928240740740742e-12,1
696,696,7.928240740740742e-12,11
697,697,7.939814814814815e-12,36
698,698,7.939814814814815e-12,87
699,699,7.939814814814815e-12,1
700,700,7.939814814814815e-12,11
701,701,7.95138888888889e-12,25
702,702,7.95138888888889e-12,1
703,703,7.95138888888889e-12,11
704,704,7.962962962962963e-12,1
705,705,7.974537037037037e-12,3
706,706,7.974537037037037e-12,51
707,707,7.98611111111111e-12,11
708,708,8.00925925925926e-12,3
709,709,8.00925925925926e-12,1
710,710,8.032407407407408e-12,1
711,711,8.067129629629629e-12,1
712,712,8.090277777777778e-12,11
713,713,8.113425925925926e-12,18
714,714,8.125e-12,1
715,715,8.171296296296297e-12,15
716,716,8.171296296296297e-12,78
717,717,8.171296296296297e-12,1
718,718,8.18287037037037e-12,24
719,719,8.18287037037037e-12,18
720,720,8.18287037037037e-12,1
721,721,8.18287037037037e-12,11
722,722,8.194444444444445e-12,1
723,723,8.229166666666667e-12,1
724,724,8.24074074074074e-12,5
725,725,8.24074074074074e-12,1
726,726,8.24074074074074e-12,9
727,727,8.263888888888888e-12,15
728,728,8.263888888888888e-12,91
729,729,8.263888888888888e-12,1
730,730,8.275462962962963e-12,1
731,731,8.298611111111111e-12,31
732,732,8.298611111111111e-12,25
733,733,8.298611111111111e-12,11
734,734,8.310185185185186e-12,1
735,735,8.321759259259259e-12,18
736,736,8.321759259259259e-12,1
737,737,8.321759259259259e-12,174
738,738,8.333333333333334e-12,48
739,739,8.333333333333334e-12,15
740,740,8.333333333333334e-12,1
741,741,8.344907407407407e-12,34
742,742,8.344907407407407e-12,1
743,743,8.356481481481482e-12,34
744,744,8.356481481481482e-12,1
745,745,8.356481481481482e-12,11
746,746,8.368055555555556e-12,16
747,747,8.368055555555556e-12,1
