,Unnamed: 0,time,event
0,0,0.0,120
1,1,0.0,9
2,2,6.944444444444445e-14,1
3,3,9.259259259259259e-14,11
4,4,1.1574074074074073e-13,3
5,5,1.2731481481481483e-13,1
6,6,1.388888888888889e-13,22
7,7,1.9675925925925925e-13,4
8,8,2.1990740740740742e-13,9
9,9,2.3148148148148146e-13,1
10,10,2.777777777777778e-13,3
11,11,2.777777777777778e-13,1
12,12,2.8935185185185184e-13,1
13,13,4.050925925925926e-13,11
14,14,4.513888888888889e-13,1
15,15,4.629629629629629e-13,4
16,16,4.629629629629629e-13,1
17,17,4.976851851851852e-13,18
18,18,4.976851851851852e-13,19
19,19,5.092592592592593e-13,28
20,20,5.208333333333334e-13,4
21,21,5.208333333333334e-13,1
22,22,5.439814814814814e-13,11
23,23,5.555555555555556e-13,16
24,24,5.671296296296296e-13,4
25,25,5.787037037037037e-13,42
26,26,5.787037037037037e-13,11
27,27,5.902777777777778e-13,3
28,28,5.902777777777778e-13,1
29,29,6.134259259259259e-13,1
30,30,6.25e-13,4
31,31,6.25e-13,1
32,32,6.25e-13,11
33,33,6.481481481481482e-13,1
34,34,6.481481481481482e-13,9
35,35,6.597222222222222e-13,1
36,36,7.060185185185185e-13,1
37,37,7.175925925925926e-13,3
38,38,7.175925925925926e-13,1
39,39,7.175925925925926e-13,72
40,40,7.175925925925926e-13,11
41,41,7.407407407407407e-13,18
42,42,7.523148148148149e-13,53
43,43,7.638888888888889e-13,11
44,44,7.75462962962963e-13,1
45,45,8.101851851851852e-13,11
46,46,8.217592592592592e-13,25
47,47,8.217592592592592e-13,1
48,48,8.333333333333333e-13,1
49,49,8.796296296296297e-13,0
50,50,8.796296296296297e-13,11
51,51,9.027777777777778e-13,32
52,52,9.027777777777778e-13,1
53,53,9.14351851851852e-13,2
54,54,9.722222222222222e-13,3
55,55,9.953703703703703e-13,23
56,56,1.0069444444444445e-12,3
57,57,1.0069444444444445e-12,1
58,58,1.0069444444444445e-12,9
59,59,1.0416666666666667e-12,11
60,60,1.0532407407407406e-12,45
61,61,1.0532407407407406e-12,11
62,62,1.0648148148148148e-12,53
63,63,1.0648148148148148e-12,11
64,64,1.076388888888889e-12,0
65,65,1.076388888888889e-12,1
66,66,1.0879629629629629e-12,77
67,67,1.099537037037037e-12,9
68,68,1.1111111111111112e-12,22
69,69,1.1458333333333334e-12,3
70,70,1.238425925925926e-12,9
71,71,1.25e-12,9
72,72,1.3194444444444444e-12,2
73,73,1.3194444444444444e-12,1
74,74,1.3310185185185185e-12,3
75,75,1.3541666666666666e-12,9
76,76,1.4351851851851853e-12,11
77,77,1.4583333333333333e-12,11
78,78,1.4699074074074075e-12,1
79,79,1.4814814814814814e-12,1
80,80,1.4814814814814814e-12,11
81,81,1.4930555555555556e-12,1
82,82,1.5162037037037037e-12,16
83,83,1.5277777777777778e-12,80
84,84,1.5393518518518518e-12,1
85,85,1.5393518518518518e-12,11
86,86,1.550925925925926e-12,11
87,87,1.5625e-12,2
88,88,1.5972222222222223e-12,4
89,89,1.6319444444444445e-12,1
90,90,1.6782407407407407e-12,3
91,91,1.712962962962963e-12,64
92,92,1.712962962962963e-12,9
93,93,1.7476851851851852e-12,11
94,94,1.875e-12,16
95,95,1.921296296296296e-12,1
96,96,1.9560185185185184e-12,1
97,97,1.9791666666666667e-12,2
98,98,2.0370370370370372e-12,3
99,99,2.060185185185185e-12,1
100,100,2.060185185185185e-12,9
101,101,2.1180555555555556e-12,1
102,102,2.2453703703703702e-12,1
103,103,2.2569444444444446e-12,1
104,104,2.326388888888889e-12,3
105,105,2.337962962962963e-12,31
106,106,2.349537037037037e-12,1
107,107,2.384259259259259e-12,3
108,108,2.4189814814814814e-12,9
109,109,2.4305555555555554e-12,1
110,110,2.4537037037037037e-12,3
111,111,2.476851851851852e-12,11
112,112,2.5694444444444443e-12,25
113,113,2.5810185185185187e-12,11
114,114,2.650462962962963e-12,80
115,115,2.673611111111111e-12,11
116,116,2.7083333333333333e-12,3
117,117,2.7083333333333333e-12,1
118,118,2.7083333333333333e-12,11
119,119,2.7430555555555555e-12,3
120,120,2.766203703703704e-12,2
121,121,2.7777777777777777e-12,9
122,122,2.7893518518518517e-12,64
123,123,2.800925925925926e-12,11
124,124,2.8356481481481483e-12,11
125,125,2.8935185185185184e-12,18
126,126,2.9050925925925927e-12,18
127,127,2.9050925925925927e-12,1
128,128,2.9282407407407406e-12,2
129,129,2.9282407407407406e-12,11
130,130,2.962962962962963e-12,34
131,131,2.962962962962963e-12,1
132,132,2.986111111111111e-12,18
133,133,2.986111111111111e-12,1
134,134,2.997685185185185e-12,18
135,135,2.997685185185185e-12,1
136,136,3.0092592592592595e-12,11
137,137,3.0439814814814813e-12,18
138,138,3.0439814814814813e-12,1
139,139,3.0555555555555556e-12,18
140,140,3.0555555555555556e-12,1
141,141,3.0671296296296296e-12,11
142,142,3.0787037037037035e-12,3
143,143,3.0787037037037035e-12,18
144,144,3.090277777777778e-12,18
145,145,3.090277777777778e-12,1
146,146,3.101851851851852e-12,1
147,147,3.1134259259259258e-12,3
148,148,3.125e-12,18
149,149,3.136574074074074e-12,80
150,150,3.136574074074074e-12,120
151,151,3.1597222222222224e-12,1
152,152,3.2060185185185185e-12,58
153,153,3.2523148148148147e-12,57
154,154,3.2523148148148147e-12,1
155,155,3.275462962962963e-12,1
156,156,3.3101851851851852e-12,57
157,157,3.321759259259259e-12,18
158,158,3.321759259259259e-12,1
159,159,3.333333333333333e-12,18
160,160,3.3680555555555554e-12,4
161,161,3.3680555555555554e-12,18
162,162,3.3796296296296297e-12,4
163,163,3.3796296296296297e-12,32
164,164,3.3796296296296297e-12,18
165,165,3.3796296296296297e-12,11
166,166,3.3912037037037037e-12,1
167,167,3.4027777777777776e-12,28
168,168,3.4027777777777776e-12,18
169,169,3.4027777777777776e-12,11
170,170,3.414351851851852e-12,18
171,171,3.414351851851852e-12,1
172,172,3.414351851851852e-12,11
173,173,3.4375e-12,2
174,174,3.4375e-12,1
175,175,3.449074074074074e-12,4
176,176,3.449074074074074e-12,57
177,177,3.449074074074074e-12,3
178,178,3.449074074074074e-12,18
