,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,16
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,9
5,5,4.6296296296296295e-14,4
6,6,5.787037037037037e-14,36
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,4
9,9,6.944444444444445e-14,48
10,10,6.944444444444445e-14,1
11,11,1.1574074074074073e-13,1
12,12,1.1574074074074073e-13,12
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,34
15,15,1.388888888888889e-13,1
16,16,1.388888888888889e-13,11
17,17,1.5046296296296297e-13,34
18,18,1.5046296296296297e-13,1
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,1
21,21,1.9675925925925925e-13,12
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,34
24,24,2.4305555555555556e-13,15
25,25,2.4305555555555556e-13,1
26,26,2.5462962962962965e-13,1
27,27,2.777777777777778e-13,34
28,28,2.777777777777778e-13,15
29,29,3.0092592592592594e-13,15
30,30,3.0092592592592594e-13,3
31,31,3.125e-13,4
32,32,3.240740740740741e-13,1
33,33,3.240740740740741e-13,12
34,34,3.3564814814814817e-13,4
35,35,3.3564814814814817e-13,12
36,36,3.472222222222222e-13,12
37,37,3.587962962962963e-13,12
38,38,4.3981481481481483e-13,1
39,39,4.745370370370371e-13,1
40,40,4.861111111111111e-13,1
41,41,4.976851851851852e-13,34
42,42,4.976851851851852e-13,1
43,43,5.092592592592593e-13,4
44,44,5.092592592592593e-13,10
45,45,5.324074074074074e-13,34
46,46,5.439814814814814e-13,34
47,47,5.671296296296296e-13,34
48,48,5.671296296296296e-13,4
49,49,5.671296296296296e-13,15
50,50,5.787037037037037e-13,1
51,51,6.134259259259259e-13,3
52,52,6.25e-13,12
53,53,6.597222222222222e-13,34
54,54,6.597222222222222e-13,4
55,55,6.597222222222222e-13,3
56,56,6.828703703703704e-13,1
57,57,7.638888888888889e-13,12
58,58,7.87037037037037e-13,34
59,59,7.87037037037037e-13,1
60,60,8.101851851851852e-13,28
61,61,8.101851851851852e-13,36
62,62,8.101851851851852e-13,1
63,63,8.217592592592592e-13,4
64,64,8.449074074074074e-13,1
65,65,8.564814814814815e-13,1
66,66,8.564814814814815e-13,11
67,67,8.912037037037037e-13,15
68,68,8.912037037037037e-13,1
69,69,9.027777777777778e-13,1
70,70,1.0185185185185186e-12,15
71,71,1.0416666666666667e-12,15
72,72,1.0416666666666667e-12,1
73,73,1.0416666666666667e-12,11
74,74,1.0532407407407406e-12,15
75,75,1.099537037037037e-12,15
76,76,1.1111111111111112e-12,34
77,77,1.1111111111111112e-12,50
78,78,1.1226851851851851e-12,34
79,79,1.1226851851851851e-12,3
80,80,1.1342592592592593e-12,34
81,81,1.1342592592592593e-12,15
82,82,1.1458333333333334e-12,1
83,83,1.1574074074074074e-12,25
84,84,1.1574074074074074e-12,17
85,85,1.1574074074074074e-12,1
86,86,1.1689814814814815e-12,15
87,87,1.1689814814814815e-12,1
88,88,1.1921296296296296e-12,34
89,89,1.1921296296296296e-12,11
90,90,1.2037037037037037e-12,34
91,91,1.2037037037037037e-12,15
92,92,1.2268518518518518e-12,11
93,93,1.238425925925926e-12,34
94,94,1.238425925925926e-12,1
95,95,1.261574074074074e-12,34
96,96,1.261574074074074e-12,1
97,97,1.2731481481481482e-12,1
98,98,1.2847222222222222e-12,34
99,99,1.2847222222222222e-12,1
100,100,1.2962962962962963e-12,3
101,101,1.2962962962962963e-12,1
102,102,1.3078703703703705e-12,15
103,103,1.3657407407407408e-12,1
104,104,1.3773148148148147e-12,3
105,105,1.4351851851851853e-12,11
106,106,1.4583333333333333e-12,18
107,107,1.4699074074074075e-12,31
108,108,1.5046296296296297e-12,34
109,109,1.5046296296296297e-12,15
110,110,1.5046296296296297e-12,1
111,111,1.5625e-12,34
112,112,1.574074074074074e-12,1
113,113,1.574074074074074e-12,11
114,114,1.5856481481481481e-12,15
115,115,1.6087962962962962e-12,15
116,116,1.6435185185185185e-12,15
117,117,1.6435185185185185e-12,1
118,118,1.6550925925925926e-12,11
119,119,1.6782407407407407e-12,3
120,120,1.6898148148148149e-12,1
121,121,1.712962962962963e-12,3
122,122,1.712962962962963e-12,1
123,123,1.736111111111111e-12,9
124,124,1.7592592592592593e-12,34
125,125,1.7592592592592593e-12,3
126,126,1.7592592592592593e-12,1
127,127,1.7824074074074074e-12,4
128,128,1.7824074074074074e-12,15
129,129,1.7939814814814816e-12,3
130,130,1.7939814814814816e-12,1
131,131,1.7939814814814816e-12,11
132,132,1.7939814814814816e-12,10
133,133,1.8171296296296297e-12,15
134,134,1.8171296296296297e-12,3
135,135,1.8171296296296297e-12,1
136,136,1.828703703703704e-12,3
137,137,1.8518518518518517e-12,3
138,138,1.875e-12,1
139,139,1.886574074074074e-12,4
140,140,1.886574074074074e-12,18
141,141,1.886574074074074e-12,1
142,142,1.9097222222222222e-12,1
143,143,1.921296296296296e-12,1
144,144,1.9444444444444445e-12,34
145,145,1.9444444444444445e-12,15
146,146,1.9444444444444445e-12,3
147,147,1.9444444444444445e-12,12
148,148,1.9560185185185184e-12,34
149,149,1.9791666666666667e-12,3
150,150,2.002314814814815e-12,18
151,151,2.002314814814815e-12,11
152,152,2.013888888888889e-12,95
153,153,2.013888888888889e-12,13
154,154,2.013888888888889e-12,18
155,155,2.025462962962963e-12,18
156,156,2.048611111111111e-12,3
157,157,2.071759259259259e-12,3
158,158,2.0833333333333334e-12,9
159,159,2.0949074074074074e-12,1
160,160,2.1064814814814813e-12,34
161,161,2.1064814814814813e-12,1
162,162,2.1180555555555556e-12,1
163,163,2.1412037037037035e-12,12
164,164,2.164351851851852e-12,34
165,165,2.164351851851852e-12,0
166,166,2.164351851851852e-12,15
167,167,2.164351851851852e-12,1
168,168,2.1759259259259258e-12,57
169,169,2.1759259259259258e-12,1
170,170,2.1759259259259258e-12,9
171,171,2.1875e-12,34
172,172,2.1875e-12,11
173,173,2.199074074074074e-12,1
174,174,2.199074074074074e-12,11
175,175,2.210648148148148e-12,15
176,176,2.210648148148148e-12,3
177,177,2.210648148148148e-12,10
178,178,2.2337962962962963e-12,1
179,179,2.2453703703703702e-12,34
180,180,2.2453703703703702e-12,15
181,181,2.2453703703703702e-12,3
182,182,2.2453703703703702e-12,1
183,183,2.2453703703703702e-12,12
184,184,2.2453703703703702e-12,11
185,185,2.2569444444444446e-12,15
186,186,2.2569444444444446e-12,1
187,187,2.2685185185185185e-12,34
188,188,2.2685185185185185e-12,4
189,189,2.2685185185185185e-12,15
190,190,2.2685185185185185e-12,11
191,191,2.2800925925925925e-12,11
192,192,2.3148148148148147e-12,16
193,193,2.326388888888889e-12,12
194,194,2.3726851851851852e-12,3
195,195,2.395833333333333e-12,28
196,196,2.395833333333333e-12,3
197,197,2.4305555555555554e-12,1
198,198,2.4305555555555554e-12,9
199,199,2.488425925925926e-12,15
200,200,2.488425925925926e-12,3
201,201,2.5e-12,57
202,202,2.511574074074074e-12,1
203,203,2.523148148148148e-12,15
204,204,2.523148148148148e-12,1
205,205,2.534722222222222e-12,11
206,206,2.5462962962962964e-12,15
207,207,2.5578703703703704e-12,45
208,208,2.5925925925925926e-12,1
209,209,2.6041666666666666e-12,11
210,210,2.650462962962963e-12,3
211,211,2.662037037037037e-12,3
212,212,2.6851851851851854e-12,4
213,213,2.6967592592592593e-12,4
214,214,2.7314814814814816e-12,12
215,215,2.7430555555555555e-12,34
216,216,2.7430555555555555e-12,1
217,217,2.7546296296296295e-12,34
218,218,2.7546296296296295e-12,3
219,219,2.7546296296296295e-12,1
220,220,2.766203703703704e-12,15
221,221,2.766203703703704e-12,26
222,222,2.766203703703704e-12,11
223,223,2.7777777777777777e-12,4
224,224,2.7777777777777777e-12,1
225,225,2.7777777777777777e-12,12
226,226,2.7893518518518517e-12,1
227,227,2.7893518518518517e-12,9
228,228,2.8125e-12,34
229,229,2.8125e-12,11
230,230,2.824074074074074e-12,34
231,231,2.8356481481481483e-12,15
232,232,2.8356481481481483e-12,27
233,233,2.8472222222222222e-12,11
234,234,2.858796296296296e-12,11
235,235,2.8703703703703705e-12,18
236,236,2.8703703703703705e-12,1
237,237,2.8703703703703705e-12,11
238,238,2.8819444444444445e-12,18
239,239,2.9166666666666667e-12,4
240,240,2.939814814814815e-12,11
241,241,2.951388888888889e-12,11
242,242,2.962962962962963e-12,44
243,243,2.962962962962963e-12,11
244,244,2.9745370370370372e-12,44
245,245,3.0092592592592595e-12,34
246,246,3.0092592592592595e-12,15
247,247,3.0208333333333334e-12,11
248,248,3.0324074074074073e-12,11
249,249,3.0439814814814813e-12,1
250,250,3.0439814814814813e-12,12
251,251,3.0555555555555556e-12,34
252,252,3.0555555555555556e-12,4
253,253,3.0671296296296296e-12,1
