,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,1
2,2,4.6296296296296295e-14,9
3,3,5.787037037037037e-14,39
4,4,6.944444444444445e-14,1
5,5,6.944444444444445e-14,9
6,6,6.944444444444445e-14,11
7,7,8.101851851851852e-14,24
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,4
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,55
13,13,1.1574074074074073e-13,3
14,14,1.1574074074074073e-13,1
15,15,1.388888888888889e-13,11
16,16,1.6203703703703704e-13,0
17,17,1.6203703703703704e-13,1
18,18,1.8518518518518518e-13,4
19,19,1.9675925925925925e-13,3
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,4
22,22,2.0833333333333332e-13,1
23,23,2.3148148148148146e-13,9
24,24,2.4305555555555556e-13,1
25,25,2.4305555555555556e-13,11
26,26,2.662037037037037e-13,15
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,1
29,29,3.125e-13,9
30,30,3.240740740740741e-13,25
31,31,3.240740740740741e-13,1
32,32,3.240740740740741e-13,11
33,33,3.7037037037037036e-13,1
34,34,3.935185185185185e-13,4
35,35,4.050925925925926e-13,1
36,36,4.1666666666666664e-13,3
37,37,4.2824074074074074e-13,1
38,38,4.2824074074074074e-13,9
39,39,4.3981481481481483e-13,48
40,40,4.3981481481481483e-13,24
41,41,4.3981481481481483e-13,1
42,42,4.513888888888889e-13,1
43,43,4.629629629629629e-13,1
44,44,4.861111111111111e-13,72
45,45,4.976851851851852e-13,1
46,46,5.092592592592593e-13,1
47,47,5.092592592592593e-13,11
48,48,5.208333333333334e-13,3
49,49,5.208333333333334e-13,1
50,50,5.324074074074074e-13,24
51,51,5.324074074074074e-13,1
52,52,5.439814814814814e-13,69
53,53,5.439814814814814e-13,1
54,54,5.439814814814814e-13,11
55,55,5.555555555555556e-13,1
56,56,5.555555555555556e-13,9
57,57,5.671296296296296e-13,11
58,58,5.787037037037037e-13,24
59,59,5.902777777777778e-13,1
60,60,6.018518518518519e-13,15
61,61,6.018518518518519e-13,1
62,62,6.134259259259259e-13,11
63,63,6.365740740740741e-13,4
64,64,6.365740740740741e-13,1
65,65,6.365740740740741e-13,9
66,66,6.481481481481482e-13,1
67,67,6.597222222222222e-13,1
68,68,6.712962962962963e-13,1
69,69,6.828703703703704e-13,24
70,70,6.828703703703704e-13,1
71,71,6.944444444444444e-13,1
72,72,7.060185185185185e-13,11
73,73,7.175925925925926e-13,4
74,74,7.175925925925926e-13,1
75,75,7.291666666666667e-13,1
76,76,7.407407407407407e-13,57
77,77,7.407407407407407e-13,3
78,78,7.407407407407407e-13,1
79,79,7.523148148148149e-13,24
80,80,7.523148148148149e-13,1
81,81,7.638888888888889e-13,1
82,82,7.75462962962963e-13,24
83,83,7.75462962962963e-13,1
84,84,7.87037037037037e-13,3
85,85,7.87037037037037e-13,9
86,86,7.986111111111111e-13,4
87,87,7.986111111111111e-13,1
88,88,8.101851851851852e-13,3
89,89,8.101851851851852e-13,1
90,90,8.101851851851852e-13,11
91,91,8.217592592592592e-13,24
92,92,8.217592592592592e-13,1
93,93,8.333333333333333e-13,1
94,94,8.449074074074074e-13,15
95,95,8.449074074074074e-13,24
96,96,8.564814814814815e-13,1
97,97,8.680555555555555e-13,33
98,98,8.680555555555555e-13,1
99,99,8.680555555555555e-13,11
100,100,8.796296296296297e-13,24
101,101,8.796296296296297e-13,1
102,102,8.912037037037037e-13,15
103,103,8.912037037037037e-13,39
104,104,8.912037037037037e-13,1
105,105,9.027777777777778e-13,1
106,106,9.14351851851852e-13,1
107,107,9.259259259259258e-13,28
108,108,9.375e-13,21
109,109,9.375e-13,28
110,110,9.490740740740741e-13,4
111,111,9.490740740740741e-13,1
112,112,9.722222222222222e-13,1
113,113,9.837962962962964e-13,11
114,114,1.0069444444444445e-12,1
115,115,1.0300925925925926e-12,1
116,116,1.0416666666666667e-12,28
117,117,1.0416666666666667e-12,11
118,118,1.0648148148148148e-12,15
119,119,1.0648148148148148e-12,9
120,120,1.076388888888889e-12,3
121,121,1.076388888888889e-12,1
122,122,1.076388888888889e-12,11
