,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,4
3,3,3.4722222222222224e-14,11
4,4,8.101851851851852e-14,4
5,5,1.5046296296296297e-13,15
6,6,1.8518518518518518e-13,11
7,7,1.9675925925925925e-13,36
8,8,1.9675925925925925e-13,1
9,9,2.1990740740740742e-13,3
10,10,2.8935185185185184e-13,15
11,11,3.3564814814814817e-13,3
12,12,3.587962962962963e-13,22
13,13,3.587962962962963e-13,15
14,14,3.587962962962963e-13,3
15,15,3.587962962962963e-13,1
16,16,3.587962962962963e-13,9
17,17,3.587962962962963e-13,11
18,18,3.7037037037037036e-13,22
19,19,3.7037037037037036e-13,3
20,20,3.7037037037037036e-13,18
21,21,3.935185185185185e-13,4
22,22,3.935185185185185e-13,42
23,23,3.935185185185185e-13,18
24,24,4.050925925925926e-13,36
25,25,4.050925925925926e-13,1
26,26,4.050925925925926e-13,11
27,27,4.1666666666666664e-13,1
28,28,4.2824074074074074e-13,3
29,29,4.2824074074074074e-13,11
30,30,4.513888888888889e-13,35
31,31,4.629629629629629e-13,28
32,32,4.629629629629629e-13,11
33,33,4.745370370370371e-13,36
34,34,4.745370370370371e-13,18
35,35,4.745370370370371e-13,9
36,36,4.861111111111111e-13,1
37,37,4.861111111111111e-13,11
38,38,4.976851851851852e-13,36
39,39,4.976851851851852e-13,15
40,40,4.976851851851852e-13,1
41,41,5.092592592592593e-13,18
42,42,5.092592592592593e-13,1
43,43,5.671296296296296e-13,3
44,44,5.902777777777778e-13,4
45,45,5.902777777777778e-13,3
46,46,5.902777777777778e-13,1
47,47,6.018518518518519e-13,1
48,48,6.018518518518519e-13,52
49,49,6.134259259259259e-13,72
50,50,6.25e-13,25
51,51,6.25e-13,18
52,52,6.25e-13,11
53,53,6.365740740740741e-13,36
54,54,6.365740740740741e-13,35
55,55,6.365740740740741e-13,11
56,56,6.481481481481482e-13,36
57,57,6.481481481481482e-13,67
58,58,6.481481481481482e-13,18
59,59,6.481481481481482e-13,72
60,60,6.597222222222222e-13,3
61,61,6.597222222222222e-13,11
62,62,6.712962962962963e-13,18
63,63,6.828703703703704e-13,25
64,64,6.828703703703704e-13,11
65,65,6.944444444444444e-13,3
66,66,7.060185185185185e-13,3
67,67,7.175925925925926e-13,11
68,68,7.291666666666667e-13,36
69,69,7.291666666666667e-13,32
70,70,7.291666666666667e-13,11
71,71,7.407407407407407e-13,23
72,72,8.101851851851852e-13,36
73,73,8.101851851851852e-13,1
74,74,9.027777777777778e-13,4
75,75,9.027777777777778e-13,1
76,76,9.14351851851852e-13,37
77,77,9.259259259259258e-13,4
78,78,9.490740740740741e-13,1
79,79,9.837962962962964e-13,1
80,80,9.953703703703703e-13,1
81,81,1.0069444444444445e-12,1
82,82,1.0185185185185186e-12,1
83,83,1.0300925925925926e-12,4
84,84,1.0300925925925926e-12,18
85,85,1.0300925925925926e-12,1
86,86,1.0416666666666667e-12,1
87,87,1.0416666666666667e-12,11
88,88,1.0532407407407406e-12,3
89,89,1.0532407407407406e-12,1
90,90,1.076388888888889e-12,72
91,91,1.076388888888889e-12,11
92,92,1.099537037037037e-12,1
93,93,1.1111111111111112e-12,1
94,94,1.1226851851851851e-12,36
95,95,1.1226851851851851e-12,18
