,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,22
2,2,0.0,3
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,37
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,57
7,7,1.0416666666666666e-13,4
8,8,1.0416666666666666e-13,32
9,9,1.0416666666666666e-13,1
10,10,1.0416666666666666e-13,27
11,11,1.0416666666666666e-13,11
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,46
14,14,1.2731481481481483e-13,1
15,15,1.2731481481481483e-13,27
16,16,1.2731481481481483e-13,11
17,17,1.388888888888889e-13,3
18,18,1.6203703703703704e-13,39
19,19,1.736111111111111e-13,1
20,20,1.736111111111111e-13,10
21,21,1.9675925925925925e-13,28
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,18
24,24,2.3148148148148146e-13,35
25,25,2.777777777777778e-13,91
26,26,3.125e-13,2
27,27,3.125e-13,1
28,28,3.240740740740741e-13,1
29,29,3.8194444444444445e-13,22
30,30,3.935185185185185e-13,64
31,31,3.935185185185185e-13,91
32,32,3.935185185185185e-13,1
33,33,4.2824074074074074e-13,94
34,34,4.2824074074074074e-13,27
35,35,4.3981481481481483e-13,57
36,36,4.3981481481481483e-13,3
37,37,4.629629629629629e-13,4
38,38,5.092592592592593e-13,1
39,39,5.671296296296296e-13,1
40,40,5.787037037037037e-13,1
41,41,5.787037037037037e-13,9
42,42,5.902777777777778e-13,1
43,43,6.365740740740741e-13,3
44,44,6.597222222222222e-13,22
45,45,6.597222222222222e-13,64
46,46,6.597222222222222e-13,91
47,47,6.597222222222222e-13,3
48,48,6.712962962962963e-13,53
49,49,6.828703703703704e-13,1
50,50,7.175925925925926e-13,3
51,51,7.291666666666667e-13,23
52,52,7.291666666666667e-13,1
53,53,7.291666666666667e-13,11
54,54,7.407407407407407e-13,1
55,55,7.407407407407407e-13,9
56,56,7.638888888888889e-13,1
57,57,7.75462962962963e-13,1
58,58,7.87037037037037e-13,0
59,59,7.87037037037037e-13,15
60,60,7.87037037037037e-13,1
61,61,8.101851851851852e-13,3
62,62,8.449074074074074e-13,91
63,63,8.680555555555555e-13,1
64,64,8.796296296296297e-13,2
65,65,9.027777777777778e-13,1
66,66,9.14351851851852e-13,28
67,67,9.14351851851852e-13,1
68,68,9.60648148148148e-13,31
69,69,1.0069444444444445e-12,1
70,70,1.0185185185185186e-12,1
71,71,1.0300925925925926e-12,1
72,72,1.0532407407407406e-12,64
73,73,1.0532407407407406e-12,91
74,74,1.0532407407407406e-12,3
75,75,1.0648148148148148e-12,1
76,76,1.076388888888889e-12,1
77,77,1.0879629629629629e-12,78
78,78,1.1226851851851851e-12,1
79,79,1.1342592592592593e-12,1
80,80,1.1342592592592593e-12,7
81,81,1.1458333333333334e-12,5
82,82,1.1689814814814815e-12,1
83,83,1.1805555555555557e-12,15
84,84,1.2152777777777777e-12,1
85,85,1.238425925925926e-12,22
86,86,1.2731481481481482e-12,1
87,87,1.2962962962962963e-12,91
88,88,1.2962962962962963e-12,3
89,89,1.2962962962962963e-12,1
90,90,1.2962962962962963e-12,7
91,91,1.3078703703703705e-12,64
92,92,1.3310185185185185e-12,3
93,93,1.3773148148148147e-12,80
94,94,1.3773148148148147e-12,0
95,95,1.3773148148148147e-12,1
96,96,1.3888888888888889e-12,1
97,97,1.400462962962963e-12,18
98,98,1.412037037037037e-12,78
99,99,1.412037037037037e-12,94
100,100,1.4351851851851853e-12,120
101,101,1.4467592592592592e-12,3
102,102,1.4583333333333333e-12,1
103,103,1.4699074074074075e-12,15
104,104,1.4699074074074075e-12,2
105,105,1.4699074074074075e-12,1
106,106,1.4930555555555556e-12,34
107,107,1.4930555555555556e-12,29
108,108,1.4930555555555556e-12,1
109,109,1.5046296296296297e-12,1
110,110,1.5046296296296297e-12,27
111,111,1.5162037037037037e-12,18
112,112,1.5277777777777778e-12,3
113,113,1.5277777777777778e-12,1
114,114,1.5393518518518518e-12,17
115,115,1.550925925925926e-12,3
116,116,1.550925925925926e-12,1
117,117,1.5625e-12,1
118,118,1.574074074074074e-12,22
119,119,1.6203703703703704e-12,1
120,120,1.6203703703703704e-12,11
121,121,1.6782407407407407e-12,1
122,122,1.7013888888888888e-12,64
123,123,1.7013888888888888e-12,1
124,124,1.724537037037037e-12,32
125,125,1.724537037037037e-12,1
126,126,1.736111111111111e-12,4
127,127,1.736111111111111e-12,15
128,128,1.736111111111111e-12,1
129,129,1.7476851851851852e-12,80
130,130,1.7476851851851852e-12,39
131,131,1.7476851851851852e-12,1
132,132,1.7476851851851852e-12,8
133,133,1.7592592592592593e-12,91
134,134,1.7708333333333333e-12,91
135,135,1.7939814814814816e-12,1
136,136,1.8055555555555555e-12,24
137,137,1.8055555555555555e-12,1
138,138,1.8171296296296297e-12,3
139,139,1.8171296296296297e-12,1
140,140,1.875e-12,1
141,141,1.875e-12,9
142,142,1.886574074074074e-12,1
143,143,1.8981481481481483e-12,17
144,144,1.9097222222222222e-12,15
145,145,1.921296296296296e-12,31
146,146,1.921296296296296e-12,1
147,147,1.9328703703703705e-12,91
148,148,1.9444444444444445e-12,3
149,149,1.9444444444444445e-12,1
150,150,1.9560185185185184e-12,2
151,151,1.9560185185185184e-12,58
152,152,1.9560185185185184e-12,24
153,153,1.9560185185185184e-12,91
154,154,1.9560185185185184e-12,1
155,155,1.9560185185185184e-12,8
156,156,1.9675925925925928e-12,2
157,157,1.9675925925925928e-12,16
158,158,1.9675925925925928e-12,78
159,159,1.9675925925925928e-12,1
160,160,1.9791666666666667e-12,120
161,161,1.9791666666666667e-12,1
162,162,1.9791666666666667e-12,8
