,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,9.259259259259259e-14,3
3,3,1.0416666666666666e-13,9
4,4,1.2731481481481483e-13,15
5,5,1.2731481481481483e-13,33
6,6,1.2731481481481483e-13,1
7,7,1.5046296296296297e-13,3
8,8,1.6203703703703704e-13,1
9,9,1.736111111111111e-13,1
10,10,1.9675925925925925e-13,3
11,11,2.1990740740740742e-13,1
12,12,2.3148148148148146e-13,1
13,13,2.4305555555555556e-13,1
14,14,2.5462962962962965e-13,0
15,15,2.5462962962962965e-13,24
16,16,2.5462962962962965e-13,1
17,17,2.662037037037037e-13,4
18,18,2.8935185185185184e-13,1
19,19,3.125e-13,1
20,20,3.3564814814814817e-13,4
21,21,3.3564814814814817e-13,1
22,22,3.472222222222222e-13,1
23,23,3.587962962962963e-13,1
24,24,3.7037037037037036e-13,1
25,25,4.1666666666666664e-13,1
26,26,4.2824074074074074e-13,16
27,27,4.2824074074074074e-13,1
28,28,4.513888888888889e-13,3
29,29,4.513888888888889e-13,1
30,30,4.629629629629629e-13,39
31,31,4.629629629629629e-13,1
32,32,4.745370370370371e-13,15
33,33,4.745370370370371e-13,3
34,34,4.745370370370371e-13,1
35,35,4.745370370370371e-13,9
36,36,4.861111111111111e-13,15
37,37,4.861111111111111e-13,1
38,38,4.976851851851852e-13,4
39,39,4.976851851851852e-13,16
40,40,4.976851851851852e-13,1
41,41,5.092592592592593e-13,3
42,42,5.092592592592593e-13,1
43,43,5.208333333333334e-13,1
44,44,5.324074074074074e-13,3
45,45,5.324074074074074e-13,1
46,46,5.671296296296296e-13,21
47,47,5.671296296296296e-13,1
48,48,5.787037037037037e-13,24
49,49,5.787037037037037e-13,1
50,50,5.787037037037037e-13,19
51,51,5.902777777777778e-13,80
52,52,5.902777777777778e-13,11
53,53,6.018518518518519e-13,19
54,54,6.597222222222222e-13,16
55,55,6.597222222222222e-13,3
56,56,6.597222222222222e-13,1
57,57,6.712962962962963e-13,15
58,58,6.712962962962963e-13,16
59,59,6.712962962962963e-13,1
60,60,6.828703703703704e-13,1
61,61,6.944444444444444e-13,3
62,62,6.944444444444444e-13,1
63,63,7.060185185185185e-13,4
64,64,7.060185185185185e-13,1
65,65,7.291666666666667e-13,1
66,66,7.638888888888889e-13,1
67,67,7.75462962962963e-13,1
68,68,8.101851851851852e-13,1
69,69,8.217592592592592e-13,1
70,70,8.333333333333333e-13,3
71,71,8.333333333333333e-13,1
72,72,8.449074074074074e-13,1
73,73,8.564814814814815e-13,9
74,74,8.680555555555555e-13,1
75,75,8.796296296296297e-13,11
76,76,8.912037037037037e-13,1
77,77,8.912037037037037e-13,11
78,78,9.027777777777778e-13,25
79,79,9.14351851851852e-13,1
80,80,9.259259259259258e-13,1
81,81,9.490740740740741e-13,11
82,82,9.722222222222222e-13,3
83,83,9.722222222222222e-13,1
84,84,9.837962962962964e-13,1
85,85,9.953703703703703e-13,16
86,86,1.0069444444444445e-12,3
87,87,1.0069444444444445e-12,1
88,88,1.0069444444444445e-12,9
89,89,1.0185185185185186e-12,15
90,90,1.0185185185185186e-12,1
91,91,1.0416666666666667e-12,1
92,92,1.0532407407407406e-12,1
93,93,1.0648148148148148e-12,1
94,94,1.076388888888889e-12,1
95,95,1.099537037037037e-12,15
96,96,1.099537037037037e-12,3
97,97,1.1226851851851851e-12,1
98,98,1.1458333333333334e-12,36
99,99,1.1458333333333334e-12,24
100,100,1.1458333333333334e-12,1
101,101,1.1574074074074074e-12,1
102,102,1.1689814814814815e-12,4
103,103,1.1689814814814815e-12,1
104,104,1.1805555555555557e-12,3
105,105,1.1805555555555557e-12,1
106,106,1.1805555555555557e-12,9
107,107,1.2037037037037037e-12,15
108,108,1.2037037037037037e-12,1
109,109,1.238425925925926e-12,15
110,110,1.238425925925926e-12,1
111,111,1.25e-12,1
112,112,1.261574074074074e-12,1
113,113,1.261574074074074e-12,9
114,114,1.2731481481481482e-12,11
115,115,1.2847222222222222e-12,16
116,116,1.2962962962962963e-12,16
117,117,1.2962962962962963e-12,3
118,118,1.3078703703703705e-12,15
119,119,1.3078703703703705e-12,1
120,120,1.3194444444444444e-12,1
121,121,1.3310185185185185e-12,1
122,122,1.3310185185185185e-12,54
123,123,1.3425925925925927e-12,15
124,124,1.3425925925925927e-12,24
125,125,1.3425925925925927e-12,16
126,126,1.3425925925925927e-12,1
127,127,1.3541666666666666e-12,25
128,128,1.3657407407407408e-12,18
129,129,1.3657407407407408e-12,1
130,130,1.3888888888888889e-12,3
131,131,1.3888888888888889e-12,1
132,132,1.400462962962963e-12,1
133,133,1.412037037037037e-12,1
134,134,1.4236111111111111e-12,9
135,135,1.4351851851851853e-12,1
136,136,1.4351851851851853e-12,11
137,137,1.4814814814814814e-12,9
138,138,1.4930555555555556e-12,16
139,139,1.4930555555555556e-12,13
140,140,1.4930555555555556e-12,1
141,141,1.5162037037037037e-12,1
142,142,1.5277777777777778e-12,46
143,143,1.5277777777777778e-12,1
144,144,1.550925925925926e-12,4
145,145,1.550925925925926e-12,16
146,146,1.5625e-12,1
147,147,1.574074074074074e-12,1
148,148,1.5856481481481481e-12,21
149,149,1.5856481481481481e-12,9
150,150,1.5856481481481481e-12,10
151,151,1.5972222222222223e-12,1
152,152,1.6203703703703704e-12,1
153,153,1.6203703703703704e-12,11
154,154,1.6319444444444445e-12,23
155,155,1.6319444444444445e-12,1
156,156,1.6435185185185185e-12,3
157,157,1.6435185185185185e-12,1
158,158,1.6550925925925926e-12,1
159,159,1.6666666666666666e-12,15
160,160,1.6666666666666666e-12,9
161,161,1.6782407407407407e-12,1
162,162,1.7013888888888888e-12,1
163,163,1.7013888888888888e-12,11
164,164,1.712962962962963e-12,1
165,165,1.724537037037037e-12,15
166,166,1.724537037037037e-12,16
167,167,1.724537037037037e-12,1
168,168,1.724537037037037e-12,9
169,169,1.736111111111111e-12,16
170,170,1.7476851851851852e-12,15
171,171,1.7476851851851852e-12,1
172,172,1.7592592592592593e-12,16
173,173,1.7592592592592593e-12,9
174,174,1.7708333333333333e-12,15
175,175,1.7708333333333333e-12,3
176,176,1.7708333333333333e-12,1
177,177,1.7939814814814816e-12,1
178,178,1.7939814814814816e-12,9
179,179,1.8055555555555555e-12,1
180,180,1.8171296296296297e-12,9
181,181,1.828703703703704e-12,4
182,182,1.828703703703704e-12,1
183,183,1.8402777777777778e-12,1
184,184,1.875e-12,1
185,185,1.8981481481481483e-12,1
186,186,1.9097222222222222e-12,3
187,187,1.9097222222222222e-12,1
188,188,1.9444444444444445e-12,1
189,189,1.9560185185185184e-12,25
190,190,1.9560185185185184e-12,15
191,191,1.9560185185185184e-12,1
192,192,1.9791666666666667e-12,4
193,193,1.9791666666666667e-12,1
194,194,1.9907407407407406e-12,23
195,195,1.9907407407407406e-12,24
196,196,1.9907407407407406e-12,9
197,197,2.002314814814815e-12,1
198,198,2.013888888888889e-12,4
199,199,2.013888888888889e-12,15
200,200,2.013888888888889e-12,1
201,201,2.0370370370370372e-12,28
202,202,2.0370370370370372e-12,1
203,203,2.048611111111111e-12,15
204,204,2.048611111111111e-12,16
205,205,2.048611111111111e-12,1
206,206,2.0949074074074074e-12,1
207,207,2.1064814814814813e-12,1
208,208,2.1064814814814813e-12,11
209,209,2.1180555555555556e-12,15
210,210,2.1180555555555556e-12,1
211,211,2.164351851851852e-12,9
212,212,2.1759259259259258e-12,4
213,213,2.1759259259259258e-12,1
214,214,2.199074074074074e-12,1
215,215,2.210648148148148e-12,80
216,216,2.210648148148148e-12,24
217,217,2.210648148148148e-12,1
218,218,2.2222222222222224e-12,1
219,219,2.2337962962962963e-12,16
220,220,2.2337962962962963e-12,3
221,221,2.2337962962962963e-12,1
222,222,2.2685185185185185e-12,1
223,223,2.2685185185185185e-12,11
224,224,2.2800925925925925e-12,1
225,225,2.291666666666667e-12,16
226,226,2.291666666666667e-12,1
227,227,2.3032407407407408e-12,1
228,228,2.3148148148148147e-12,9
229,229,2.326388888888889e-12,109
230,230,2.326388888888889e-12,1
231,231,2.349537037037037e-12,1
232,232,2.3611111111111113e-12,16
233,233,2.3611111111111113e-12,1
234,234,2.395833333333333e-12,109
235,235,2.395833333333333e-12,15
236,236,2.4074074074074075e-12,18
237,237,2.4074074074074075e-12,10
238,238,2.4189814814814814e-12,1
239,239,2.4421296296296297e-12,109
240,240,2.4421296296296297e-12,15
241,241,2.4421296296296297e-12,1
242,242,2.4537037037037037e-12,109
243,243,2.4537037037037037e-12,1
244,244,2.4537037037037037e-12,9
245,245,2.4652777777777776e-12,4
246,246,2.4652777777777776e-12,1
247,247,2.488425925925926e-12,15
248,248,2.488425925925926e-12,24
249,249,2.5e-12,25
250,250,2.5e-12,15
251,251,2.511574074074074e-12,1
252,252,2.523148148148148e-12,3
253,253,2.523148148148148e-12,1
254,254,2.534722222222222e-12,9
255,255,2.5462962962962964e-12,1
256,256,2.5694444444444443e-12,4
257,257,2.5694444444444443e-12,1
258,258,2.5925925925925926e-12,3
259,259,2.6041666666666666e-12,1
260,260,2.615740740740741e-12,15
261,261,2.615740740740741e-12,1
262,262,2.627314814814815e-12,34
263,263,2.627314814814815e-12,4
264,264,2.6388888888888888e-12,4
265,265,2.6388888888888888e-12,11
266,266,2.650462962962963e-12,1
267,267,2.650462962962963e-12,11
268,268,2.673611111111111e-12,1
269,269,2.6851851851851854e-12,11
270,270,2.6967592592592593e-12,4
271,271,2.7777777777777777e-12,1
272,272,2.7893518518518517e-12,4
273,273,2.7893518518518517e-12,15
274,274,2.7893518518518517e-12,1
275,275,2.800925925925926e-12,1
276,276,2.8935185185185184e-12,6
277,277,2.8935185185185184e-12,18
278,278,2.9050925925925927e-12,4
279,279,2.9050925925925927e-12,1
280,280,2.9050925925925927e-12,9
281,281,2.9166666666666667e-12,4
282,282,2.9166666666666667e-12,36
283,283,2.9166666666666667e-12,1
284,284,2.9282407407407406e-12,1
285,285,2.9282407407407406e-12,9
286,286,2.939814814814815e-12,1
287,287,2.951388888888889e-12,15
288,288,2.951388888888889e-12,3
289,289,2.951388888888889e-12,1
290,290,2.951388888888889e-12,9
291,291,2.962962962962963e-12,61
292,292,2.962962962962963e-12,11
293,293,2.997685185185185e-12,1
294,294,3.0092592592592595e-12,1
295,295,3.0208333333333334e-12,15
296,296,3.0324074074074073e-12,25
297,297,3.0324074074074073e-12,1
298,298,3.0439814814814813e-12,1
299,299,3.0555555555555556e-12,1
300,300,3.0787037037037035e-12,1
301,301,3.101851851851852e-12,1
302,302,3.1134259259259258e-12,15
303,303,3.125e-12,4
304,304,3.136574074074074e-12,1
305,305,3.148148148148148e-12,4
306,306,3.148148148148148e-12,1
307,307,3.1597222222222224e-12,1
308,308,3.1712962962962963e-12,1
309,309,3.1828703703703702e-12,15
310,310,3.1828703703703702e-12,1
311,311,3.1944444444444446e-12,1
312,312,3.2060185185185185e-12,1
313,313,3.2407407407407408e-12,1
314,314,3.287037037037037e-12,1
315,315,3.2986111111111113e-12,3
316,316,3.2986111111111113e-12,11
317,317,3.321759259259259e-12,1
