,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,3
4,4,6.944444444444445e-14,3
5,5,8.101851851851852e-14,1
6,6,1.0416666666666666e-13,3
7,7,1.5046296296296297e-13,3
8,8,1.736111111111111e-13,3
9,9,1.8518518518518518e-13,20
10,10,1.9675925925925925e-13,3
11,11,1.9675925925925925e-13,1
12,12,2.0833333333333332e-13,3
13,13,2.1990740740740742e-13,3
14,14,2.4305555555555556e-13,3
15,15,2.662037037037037e-13,3
16,16,2.777777777777778e-13,3
17,17,2.777777777777778e-13,1
18,18,3.125e-13,3
19,19,3.472222222222222e-13,3
20,20,3.472222222222222e-13,1
21,21,3.8194444444444445e-13,3
22,22,4.1666666666666664e-13,3
23,23,4.513888888888889e-13,1
24,24,4.629629629629629e-13,3
25,25,4.861111111111111e-13,3
26,26,5.092592592592593e-13,3
27,27,5.555555555555556e-13,3
28,28,5.671296296296296e-13,3
29,29,5.902777777777778e-13,1
30,30,6.018518518518519e-13,3
31,31,6.018518518518519e-13,1
32,32,6.134259259259259e-13,3
33,33,6.25e-13,3
34,34,6.481481481481482e-13,3
35,35,6.712962962962963e-13,3
36,36,6.944444444444444e-13,3
37,37,7.060185185185185e-13,1
38,38,7.175925925925926e-13,3
39,39,7.291666666666667e-13,4
40,40,7.291666666666667e-13,3
41,41,7.407407407407407e-13,1
42,42,7.523148148148149e-13,36
43,43,7.523148148148149e-13,3
44,44,7.638888888888889e-13,1
45,45,7.87037037037037e-13,3
46,46,8.101851851851852e-13,3
47,47,8.217592592592592e-13,36
48,48,8.449074074074074e-13,3
49,49,8.564814814814815e-13,3
50,50,9.027777777777778e-13,3
51,51,9.027777777777778e-13,1
52,52,9.259259259259258e-13,3
53,53,9.722222222222222e-13,3
54,54,9.722222222222222e-13,1
55,55,9.837962962962964e-13,1
56,56,9.953703703703703e-13,3
57,57,1.0185185185185186e-12,3
58,58,1.0185185185185186e-12,1
59,59,1.0532407407407406e-12,3
60,60,1.076388888888889e-12,3
61,61,1.099537037037037e-12,21
62,62,1.1111111111111112e-12,3
63,63,1.1226851851851851e-12,3
64,64,1.1458333333333334e-12,3
65,65,1.1689814814814815e-12,21
66,66,1.1689814814814815e-12,3
67,67,1.1805555555555557e-12,3
68,68,1.1921296296296296e-12,3
69,69,1.2037037037037037e-12,1
70,70,1.2152777777777777e-12,70
71,71,1.2268518518518518e-12,1
72,72,1.238425925925926e-12,3
73,73,1.238425925925926e-12,1
74,74,1.261574074074074e-12,3
75,75,1.261574074074074e-12,1
76,76,1.2731481481481482e-12,1
77,77,1.2847222222222222e-12,20
78,78,1.2847222222222222e-12,3
79,79,1.2962962962962963e-12,3
80,80,1.3078703703703705e-12,36
81,81,1.3194444444444444e-12,3
82,82,1.3194444444444444e-12,70
83,83,1.3310185185185185e-12,3
84,84,1.3541666666666666e-12,3
85,85,1.3541666666666666e-12,1
86,86,1.3657407407407408e-12,3
87,87,1.3657407407407408e-12,1
88,88,1.3773148148148147e-12,3
89,89,1.3773148148148147e-12,1
90,90,1.3888888888888889e-12,3
91,91,1.3888888888888889e-12,1
92,92,1.400462962962963e-12,1
93,93,1.4236111111111111e-12,3
94,94,1.4236111111111111e-12,1
95,95,1.4467592592592592e-12,3
96,96,1.4467592592592592e-12,1
97,97,1.4583333333333333e-12,3
98,98,1.4583333333333333e-12,1
99,99,1.4930555555555556e-12,3
100,100,1.5046296296296297e-12,1
101,101,1.5277777777777778e-12,3
102,102,1.5277777777777778e-12,1
103,103,1.550925925925926e-12,70
104,104,1.5625e-12,3
105,105,1.5625e-12,1
106,106,1.5856481481481481e-12,3
107,107,1.6203703703703704e-12,3
108,108,1.6319444444444445e-12,1
109,109,1.6435185185185185e-12,1
110,110,1.6550925925925926e-12,1
111,111,1.6666666666666666e-12,3
112,112,1.6898148148148149e-12,1
113,113,1.7013888888888888e-12,3
114,114,1.7013888888888888e-12,1
115,115,1.712962962962963e-12,3
116,116,1.724537037037037e-12,1
117,117,1.736111111111111e-12,3
118,118,1.7592592592592593e-12,3
119,119,1.7708333333333333e-12,3
120,120,1.7708333333333333e-12,11
121,121,1.7939814814814816e-12,3
122,122,1.8055555555555555e-12,1
123,123,1.8171296296296297e-12,0
124,124,1.8171296296296297e-12,3
125,125,1.8171296296296297e-12,1
126,126,1.828703703703704e-12,1
127,127,1.8402777777777778e-12,3
128,128,1.863425925925926e-12,3
129,129,1.886574074074074e-12,3
130,130,1.9097222222222222e-12,1
131,131,1.9097222222222222e-12,70
132,132,1.921296296296296e-12,3
133,133,1.9675925925925928e-12,3
134,134,2.002314814814815e-12,3
135,135,2.013888888888889e-12,3
136,136,2.048611111111111e-12,3
137,137,2.0833333333333334e-12,3
138,138,2.0833333333333334e-12,1
139,139,2.1296296296296296e-12,3
140,140,2.164351851851852e-12,3
141,141,2.1759259259259258e-12,3
142,142,2.199074074074074e-12,3
143,143,2.2222222222222224e-12,20
144,144,2.2222222222222224e-12,3
145,145,2.2453703703703702e-12,3
146,146,2.2569444444444446e-12,3
147,147,2.2569444444444446e-12,9
148,148,2.2685185185185185e-12,1
149,149,2.2800925925925925e-12,1
150,150,2.291666666666667e-12,1
151,151,2.3148148148148147e-12,1
152,152,2.337962962962963e-12,36
153,153,2.337962962962963e-12,1
154,154,2.349537037037037e-12,82
155,155,2.3611111111111113e-12,3
156,156,2.3726851851851852e-12,3
157,157,2.384259259259259e-12,1
158,158,2.4074074074074075e-12,3
159,159,2.4189814814814814e-12,1
160,160,2.4305555555555554e-12,11
161,161,2.4421296296296297e-12,1
162,162,2.4537037037037037e-12,4
163,163,2.4537037037037037e-12,15
164,164,2.4537037037037037e-12,1
165,165,2.4537037037037037e-12,9
166,166,2.4652777777777776e-12,3
167,167,2.4652777777777776e-12,1
168,168,2.476851851851852e-12,3
169,169,2.476851851851852e-12,1
170,170,2.488425925925926e-12,3
171,171,2.488425925925926e-12,1
172,172,2.5e-12,1
173,173,2.511574074074074e-12,1
174,174,2.523148148148148e-12,3
175,175,2.534722222222222e-12,4
176,176,2.5694444444444443e-12,3
177,177,2.5694444444444443e-12,1
178,178,2.5810185185185187e-12,3
179,179,2.5810185185185187e-12,1
180,180,2.5925925925925926e-12,1
181,181,2.6041666666666666e-12,1
182,182,2.615740740740741e-12,3
183,183,2.627314814814815e-12,3
184,184,2.627314814814815e-12,1
185,185,2.650462962962963e-12,3
186,186,2.650462962962963e-12,1
187,187,2.673611111111111e-12,1
188,188,2.6851851851851854e-12,1
189,189,2.6967592592592593e-12,3
190,190,2.7083333333333333e-12,70
191,191,2.7199074074074072e-12,1
192,192,2.7314814814814816e-12,1
193,193,2.7430555555555555e-12,3
194,194,2.7546296296296295e-12,3
195,195,2.7546296296296295e-12,1
196,196,2.766203703703704e-12,4
197,197,2.766203703703704e-12,3
198,198,2.766203703703704e-12,1
199,199,2.800925925925926e-12,1
200,200,2.8125e-12,1
201,201,2.8356481481481483e-12,3
202,202,2.858796296296296e-12,1
203,203,2.8703703703703705e-12,1
204,204,2.9050925925925927e-12,3
205,205,2.9166666666666667e-12,3
206,206,2.9745370370370372e-12,3
207,207,3.0092592592592595e-12,3
208,208,3.0208333333333334e-12,4
209,209,3.0208333333333334e-12,3
210,210,3.101851851851852e-12,20
211,211,3.101851851851852e-12,3
212,212,3.101851851851852e-12,1
213,213,3.1134259259259258e-12,1
214,214,3.125e-12,1
215,215,3.136574074074074e-12,3
216,216,3.136574074074074e-12,1
217,217,3.148148148148148e-12,1
218,218,3.1597222222222224e-12,1
219,219,3.1712962962962963e-12,3
220,220,3.1828703703703702e-12,1
221,221,3.2060185185185185e-12,4
222,222,3.2060185185185185e-12,1
223,223,3.2175925925925925e-12,3
224,224,3.229166666666667e-12,3
225,225,3.229166666666667e-12,1
226,226,3.2523148148148147e-12,1
227,227,3.263888888888889e-12,1
228,228,3.3101851851851852e-12,3
229,229,3.321759259259259e-12,1
230,230,3.3564814814814814e-12,3
231,231,3.4027777777777776e-12,3
232,232,3.425925925925926e-12,4
233,233,3.425925925925926e-12,1
234,234,3.472222222222222e-12,3
235,235,3.5069444444444443e-12,4
236,236,3.5069444444444443e-12,1
237,237,3.5185185185185187e-12,1
238,238,3.5300925925925926e-12,3
239,239,3.5416666666666666e-12,1
240,240,3.553240740740741e-12,3
241,241,3.587962962962963e-12,3
242,242,3.599537037037037e-12,1
243,243,3.599537037037037e-12,75
244,244,3.611111111111111e-12,1
245,245,3.611111111111111e-12,70
246,246,3.6342592592592593e-12,1
247,247,3.645833333333334e-12,1
248,248,3.6689814814814816e-12,4
249,249,3.6689814814814816e-12,3
250,250,3.6689814814814816e-12,1
251,251,3.6805555555555555e-12,1
252,252,3.703703703703703e-12,1
253,253,3.715277777777778e-12,1
254,254,3.726851851851852e-12,3
255,255,3.726851851851852e-12,1
256,256,3.726851851851852e-12,70
257,257,3.738425925925926e-12,36
258,258,3.738425925925926e-12,1
259,259,3.761574074074074e-12,1
260,260,3.773148148148148e-12,1
261,261,3.784722222222223e-12,4
262,262,3.784722222222223e-12,3
263,263,3.784722222222223e-12,1
264,264,3.7962962962962966e-12,1
265,265,3.8078703703703705e-12,3
266,266,3.8078703703703705e-12,1
267,267,3.8194444444444444e-12,1
268,268,3.842592592592592e-12,1
269,269,3.865740740740741e-12,1
270,270,3.877314814814815e-12,1
271,271,3.888888888888889e-12,0
272,272,3.888888888888889e-12,24
273,273,3.912037037037037e-12,4
274,274,3.912037037037037e-12,3
275,275,3.912037037037037e-12,1
276,276,3.923611111111111e-12,1
277,277,3.923611111111111e-12,75
278,278,3.9351851851851855e-12,1
279,279,3.9467592592592595e-12,1
280,280,3.969907407407407e-12,20
281,281,3.969907407407407e-12,1
282,282,3.981481481481481e-12,3
283,283,3.993055555555555e-12,1
284,284,4.016203703703704e-12,1
285,285,4.027777777777778e-12,28
286,286,4.027777777777778e-12,36
287,287,4.027777777777778e-12,1
288,288,4.039351851851852e-12,1
289,289,4.0625e-12,3
290,290,4.0740740740740745e-12,4
291,291,4.0740740740740745e-12,1
292,292,4.097222222222222e-12,3
293,293,4.108796296296296e-12,1
294,294,4.12037037037037e-12,20
295,295,4.143518518518518e-12,36
296,296,4.143518518518518e-12,1
297,297,4.155092592592593e-12,3
298,298,4.155092592592593e-12,1
299,299,4.166666666666667e-12,4
300,300,4.166666666666667e-12,3
301,301,4.189814814814815e-12,26
302,302,4.189814814814815e-12,1
303,303,4.201388888888889e-12,3
304,304,4.2129629629629626e-12,3
305,305,4.236111111111111e-12,1
306,306,4.259259259259259e-12,3
307,307,4.270833333333333e-12,1
308,308,4.31712962962963e-12,3
309,309,4.328703703703704e-12,3
310,310,4.363425925925926e-12,1
311,311,4.375e-12,3
312,312,4.375e-12,11
313,313,4.398148148148148e-12,3
314,314,4.409722222222222e-12,25
315,315,4.409722222222222e-12,3
316,316,4.409722222222222e-12,1
317,317,4.432870370370371e-12,1
318,318,4.444444444444445e-12,28
319,319,4.444444444444445e-12,31
