,Unnamed: 0,time,event
0,0,0.0,87
1,1,4.6296296296296295e-14,29
2,2,5.787037037037037e-14,57
3,3,5.787037037037037e-14,11
4,4,1.388888888888889e-13,29
5,5,1.736111111111111e-13,3
6,6,2.4305555555555556e-13,82
7,7,2.5462962962962965e-13,16
8,8,3.587962962962963e-13,28
9,9,3.587962962962963e-13,87
10,10,3.7037037037037036e-13,29
11,11,4.1666666666666664e-13,9
12,12,4.629629629629629e-13,23
13,13,4.629629629629629e-13,24
14,14,4.745370370370371e-13,24
15,15,6.018518518518519e-13,82
16,16,6.134259259259259e-13,1
17,17,6.365740740740741e-13,1
18,18,6.828703703703704e-13,39
19,19,6.828703703703704e-13,87
20,20,6.828703703703704e-13,1
21,21,6.828703703703704e-13,19
22,22,7.407407407407407e-13,1
23,23,7.407407407407407e-13,9
24,24,7.523148148148149e-13,29
25,25,7.75462962962963e-13,62
26,26,7.87037037037037e-13,43
27,27,8.217592592592592e-13,3
28,28,9.027777777777778e-13,102
29,29,9.490740740740741e-13,36
30,30,9.490740740740741e-13,57
31,31,9.490740740740741e-13,1
32,32,9.490740740740741e-13,19
33,33,1.0300925925925926e-12,4
34,34,1.0300925925925926e-12,57
35,35,1.0416666666666667e-12,87
36,36,1.0648148148148148e-12,57
37,37,1.0648148148148148e-12,1
38,38,1.0879629629629629e-12,57
39,39,1.0879629629629629e-12,3
40,40,1.0879629629629629e-12,1
41,41,1.0879629629629629e-12,19
42,42,1.0879629629629629e-12,9
43,43,1.099537037037037e-12,9
44,44,1.1342592592592593e-12,29
45,45,1.1458333333333334e-12,57
46,46,1.1458333333333334e-12,1
47,47,1.1574074074074074e-12,36
48,48,1.1574074074074074e-12,25
49,49,1.1805555555555557e-12,1
50,50,1.2037037037037037e-12,1
51,51,1.2268518518518518e-12,62
52,52,1.238425925925926e-12,39
53,53,1.238425925925926e-12,3
54,54,1.238425925925926e-12,26
55,55,1.25e-12,29
56,56,1.2731481481481482e-12,26
57,57,1.2847222222222222e-12,82
58,58,1.2962962962962963e-12,1
59,59,1.2962962962962963e-12,11
60,60,1.3194444444444444e-12,36
61,61,1.3194444444444444e-12,9
62,62,1.3773148148148147e-12,26
63,63,1.3773148148148147e-12,1
64,64,1.3888888888888889e-12,36
65,65,1.3888888888888889e-12,23
66,66,1.3888888888888889e-12,24
67,67,1.3888888888888889e-12,39
68,68,1.3888888888888889e-12,87
69,69,1.412037037037037e-12,36
70,70,1.412037037037037e-12,9
71,71,1.4236111111111111e-12,1
72,72,1.4467592592592592e-12,9
73,73,1.4699074074074075e-12,1
74,74,1.4814814814814814e-12,1
75,75,1.4930555555555556e-12,29
76,76,1.5046296296296297e-12,39
77,77,1.550925925925926e-12,1
78,78,1.5625e-12,19
79,79,1.5856481481481481e-12,1
80,80,1.6087962962962962e-12,39
81,81,1.6203703703703704e-12,25
82,82,1.6203703703703704e-12,24
83,83,1.6203703703703704e-12,9
84,84,1.6319444444444445e-12,82
85,85,1.6319444444444445e-12,62
86,86,1.6435185185185185e-12,4
87,87,1.6782407407407407e-12,32
88,88,1.712962962962963e-12,24
89,89,1.7476851851851852e-12,87
90,90,1.8055555555555555e-12,29
91,91,1.8055555555555555e-12,57
92,92,1.8055555555555555e-12,9
93,93,1.828703703703704e-12,24
94,94,1.8402777777777778e-12,4
95,95,1.8402777777777778e-12,25
96,96,1.8402777777777778e-12,3
97,97,1.8402777777777778e-12,32
98,98,1.8402777777777778e-12,11
99,99,1.886574074074074e-12,1
100,100,1.8981481481481483e-12,15
101,101,1.9097222222222222e-12,15
102,102,1.9097222222222222e-12,18
103,103,1.9097222222222222e-12,11
104,104,1.921296296296296e-12,21
105,105,1.921296296296296e-12,3
106,106,1.9907407407407406e-12,82
107,107,2.002314814814815e-12,36
108,108,2.0833333333333334e-12,87
109,109,2.1180555555555556e-12,25
110,110,2.1296296296296296e-12,1
111,111,2.1296296296296296e-12,11
112,112,2.152777777777778e-12,9
113,113,2.164351851851852e-12,1
114,114,2.199074074074074e-12,57
115,115,2.210648148148148e-12,4
116,116,2.210648148148148e-12,1
117,117,2.210648148148148e-12,11
118,118,2.2800925925925925e-12,3
119,119,2.291666666666667e-12,28
120,120,2.326388888888889e-12,1
121,121,2.337962962962963e-12,82
122,122,2.337962962962963e-12,23
123,123,2.337962962962963e-12,32
124,124,2.337962962962963e-12,11
125,125,2.349537037037037e-12,23
126,126,2.349537037037037e-12,39
127,127,2.3611111111111113e-12,54
128,128,2.4421296296296297e-12,4
129,129,2.4421296296296297e-12,102
130,130,2.4421296296296297e-12,87
131,131,2.4537037037037037e-12,1
132,132,2.476851851851852e-12,9
133,133,2.476851851851852e-12,11
134,134,2.511574074074074e-12,9
135,135,2.523148148148148e-12,11
136,136,2.534722222222222e-12,1
137,137,2.5462962962962964e-12,25
138,138,2.5462962962962964e-12,1
139,139,2.5462962962962964e-12,11
140,140,2.5578703703703704e-12,1
141,141,2.5578703703703704e-12,11
142,142,2.5694444444444443e-12,11
143,143,2.5810185185185187e-12,15
144,144,2.627314814814815e-12,3
145,145,2.6967592592592593e-12,82
146,146,2.800925925925926e-12,87
147,147,2.8356481481481483e-12,26
148,148,2.858796296296296e-12,1
149,149,2.8703703703703705e-12,4
150,150,2.8703703703703705e-12,3
151,151,2.8703703703703705e-12,9
152,152,2.9050925925925927e-12,36
153,153,2.9050925925925927e-12,1
154,154,2.9166666666666667e-12,53
155,155,2.951388888888889e-12,103
156,156,2.951388888888889e-12,1
157,157,2.9745370370370372e-12,43
158,158,2.9745370370370372e-12,25
159,159,2.9745370370370372e-12,24
160,160,2.9745370370370372e-12,18
161,161,2.9745370370370372e-12,1
162,162,2.9745370370370372e-12,11
163,163,2.986111111111111e-12,3
164,164,2.997685185185185e-12,4
165,165,2.997685185185185e-12,36
166,166,2.997685185185185e-12,1
167,167,3.0092592592592595e-12,1
168,168,3.0208333333333334e-12,17
169,169,3.0555555555555556e-12,82
170,170,3.101851851851852e-12,11
171,171,3.1597222222222224e-12,87
172,172,3.1828703703703702e-12,4
173,173,3.1828703703703702e-12,1
174,174,3.1944444444444446e-12,32
175,175,3.1944444444444446e-12,11
176,176,3.2060185185185185e-12,11
177,177,3.2175925925925925e-12,9
178,178,3.2175925925925925e-12,11
179,179,3.2523148148148147e-12,82
180,180,3.2986111111111113e-12,29
181,181,3.333333333333333e-12,9
182,182,3.3449074074074075e-12,13
183,183,3.3564814814814814e-12,3
184,184,3.3564814814814814e-12,11
185,185,3.3680555555555554e-12,82
186,186,3.3796296296296297e-12,1
187,187,3.3796296296296297e-12,11
188,188,3.4027777777777776e-12,36
189,189,3.414351851851852e-12,82
190,190,3.4375e-12,11
191,191,3.449074074074074e-12,11
192,192,3.460648148148148e-12,1
193,193,3.460648148148148e-12,11
194,194,3.472222222222222e-12,24
195,195,3.472222222222222e-12,9
196,196,3.472222222222222e-12,11
197,197,3.4837962962962964e-12,32
198,198,3.4837962962962964e-12,1
199,199,3.4953703703703704e-12,57
200,200,3.4953703703703704e-12,1
201,201,3.5069444444444443e-12,24
202,202,3.5185185185185187e-12,29
203,203,3.5185185185185187e-12,87
204,204,3.5185185185185187e-12,11
205,205,3.553240740740741e-12,57
206,206,3.553240740740741e-12,82
207,207,3.5763888888888888e-12,9
208,208,3.6226851851851854e-12,15
209,209,4.016203703703704e-12,9
210,210,4.027777777777778e-12,57
211,211,4.027777777777778e-12,3
212,212,4.027777777777778e-12,19
213,213,4.027777777777778e-12,9
214,214,4.027777777777778e-12,11
215,215,4.039351851851852e-12,15
216,216,4.039351851851852e-12,19
217,217,4.050925925925926e-12,36
218,218,4.050925925925926e-12,57
219,219,4.050925925925926e-12,1
220,220,4.0740740740740745e-12,25
221,221,4.0740740740740745e-12,1
222,222,4.085648148148148e-12,32
223,223,4.097222222222222e-12,1
224,224,4.097222222222222e-12,11
225,225,4.108796296296296e-12,18
226,226,4.108796296296296e-12,11
227,227,4.108796296296296e-12,10
228,228,4.12037037037037e-12,87
229,229,4.131944444444444e-12,61
230,230,4.131944444444444e-12,39
231,231,4.131944444444444e-12,1
232,232,4.131944444444444e-12,19
233,233,4.155092592592593e-12,24
234,234,4.155092592592593e-12,39
235,235,4.155092592592593e-12,11
236,236,4.166666666666667e-12,10
237,237,4.178240740740741e-12,24
238,238,4.178240740740741e-12,39
239,239,4.189814814814815e-12,36
240,240,4.236111111111111e-12,1
241,241,4.259259259259259e-12,15
242,242,4.259259259259259e-12,11
243,243,4.270833333333333e-12,18
244,244,4.282407407407407e-12,61
245,245,4.293981481481482e-12,4
246,246,4.293981481481482e-12,1
247,247,4.305555555555556e-12,11
248,248,4.31712962962963e-12,25
249,249,4.31712962962963e-12,11
250,250,4.328703703703704e-12,4
251,251,4.328703703703704e-12,1
252,252,4.328703703703704e-12,11
253,253,4.340277777777778e-12,11
254,254,4.3518518518518515e-12,96
255,255,4.3518518518518515e-12,1
256,256,4.3518518518518515e-12,11
257,257,4.363425925925926e-12,57
258,258,4.363425925925926e-12,15
259,259,4.363425925925926e-12,32
260,260,4.375e-12,5
261,261,4.375e-12,13
262,262,4.375e-12,26
263,263,4.398148148148148e-12,36
264,264,4.398148148148148e-12,11
265,265,4.409722222222222e-12,25
266,266,4.409722222222222e-12,11
267,267,4.421296296296296e-12,3
268,268,4.421296296296296e-12,11
269,269,4.432870370370371e-12,36
270,270,4.432870370370371e-12,32
271,271,4.432870370370371e-12,1
272,272,4.444444444444445e-12,15
273,273,4.456018518518519e-12,61
274,274,4.456018518518519e-12,36
275,275,4.456018518518519e-12,57
276,276,4.456018518518519e-12,24
277,277,4.456018518518519e-12,1
278,278,4.467592592592593e-12,1
279,279,4.4791666666666665e-12,87
280,280,4.4791666666666665e-12,1
281,281,4.4907407407407405e-12,15
282,282,4.5023148148148144e-12,13
283,283,4.513888888888889e-12,4
284,284,4.513888888888889e-12,11
285,285,4.537037037037037e-12,15
286,286,4.560185185185185e-12,1
287,287,4.571759259259259e-12,23
288,288,4.583333333333334e-12,25
289,289,4.583333333333334e-12,75
290,290,4.583333333333334e-12,11
291,291,4.594907407407408e-12,1
292,292,4.664351851851852e-12,4
293,293,4.664351851851852e-12,96
294,294,4.664351851851852e-12,24
295,295,4.675925925925926e-12,57
296,296,4.675925925925926e-12,18
297,297,4.722222222222223e-12,4
298,298,4.722222222222223e-12,18
299,299,4.722222222222223e-12,1
300,300,4.7337962962962966e-12,32
301,301,4.7453703703703705e-12,1
302,302,4.768518518518518e-12,3
303,303,4.791666666666666e-12,11
304,304,4.826388888888889e-12,4
305,305,4.826388888888889e-12,36
306,306,4.826388888888889e-12,87
307,307,4.826388888888889e-12,11
308,308,4.837962962962963e-12,57
309,309,4.837962962962963e-12,15
310,310,4.837962962962963e-12,24
311,311,4.837962962962963e-12,9
312,312,4.849537037037037e-12,1
313,313,4.861111111111111e-12,25
314,314,4.861111111111111e-12,1
315,315,4.8726851851851855e-12,4
316,316,4.8842592592592594e-12,11
317,317,4.895833333333333e-12,4
318,318,4.895833333333333e-12,18
319,319,4.953703703703704e-12,96
320,320,4.953703703703704e-12,1
321,321,4.953703703703704e-12,11
322,322,4.965277777777778e-12,1
323,323,4.965277777777778e-12,11
324,324,4.976851851851852e-12,1
325,325,4.988425925925926e-12,11
326,326,5e-12,36
327,327,5e-12,57
328,328,5e-12,19
329,329,5.0115740740740744e-12,43
330,330,5.0115740740740744e-12,0
331,331,5.0115740740740744e-12,36
332,332,5.0115740740740744e-12,24
333,333,5.034722222222222e-12,11
334,334,5.046296296296296e-12,11
335,335,5.05787037037037e-12,36
336,336,5.05787037037037e-12,1
337,337,5.05787037037037e-12,9
338,338,5.05787037037037e-12,11
339,339,5.069444444444444e-12,11
340,340,5.081018518518518e-12,25
341,341,5.081018518518518e-12,3
342,342,5.081018518518518e-12,11
343,343,5.104166666666667e-12,32
344,344,5.104166666666667e-12,1
345,345,5.115740740740741e-12,0
346,346,5.115740740740741e-12,11
347,347,5.127314814814815e-12,11
348,348,5.1504629629629626e-12,0
349,349,5.1504629629629626e-12,57
350,350,5.1504629629629626e-12,87
351,351,5.1504629629629626e-12,11
352,352,5.162037037037037e-12,1
353,353,5.162037037037037e-12,19
354,354,5.162037037037037e-12,11
355,355,5.196759259259259e-12,0
356,356,5.196759259259259e-12,25
357,357,5.196759259259259e-12,1
358,358,5.208333333333333e-12,62
359,359,5.208333333333333e-12,11
360,360,5.219907407407407e-12,15
361,361,5.219907407407407e-12,11
362,362,5.231481481481482e-12,57
363,363,5.231481481481482e-12,39
364,364,5.231481481481482e-12,1
365,365,5.243055555555556e-12,1
366,366,5.243055555555556e-12,11
367,367,5.266203703703704e-12,24
368,368,5.266203703703704e-12,32
369,369,5.2893518518518515e-12,15
370,370,5.2893518518518515e-12,1
371,371,5.2893518518518515e-12,11
372,372,5.3125e-12,0
373,373,5.3125e-12,1
374,374,5.324074074074074e-12,1
375,375,5.347222222222222e-12,61
376,376,5.347222222222222e-12,36
377,377,5.347222222222222e-12,96
378,378,5.347222222222222e-12,32
379,379,5.347222222222222e-12,11
380,380,5.358796296296296e-12,1
381,381,5.370370370370371e-12,1
382,382,5.381944444444445e-12,3
383,383,5.393518518518519e-12,25
384,384,5.393518518518519e-12,1
385,385,5.405092592592593e-12,18
386,386,5.405092592592593e-12,1
387,387,5.4166666666666665e-12,1
388,388,5.4398148148148144e-12,18
389,389,5.4398148148148144e-12,11
390,390,5.462962962962963e-12,4
391,391,5.462962962962963e-12,1
392,392,5.462962962962963e-12,11
393,393,5.486111111111111e-12,3
394,394,5.486111111111111e-12,1
395,395,5.486111111111111e-12,11
396,396,5.509259259259259e-12,87
397,397,5.520833333333334e-12,86
398,398,5.520833333333334e-12,1
399,399,5.5439814814814815e-12,1
400,400,5.5555555555555555e-12,1
401,401,5.5671296296296294e-12,1
402,402,5.578703703703703e-12,1
403,403,5.601851851851852e-12,24
404,404,5.601851851851852e-12,11
405,405,5.613425925925926e-12,1
406,406,5.636574074074074e-12,24
407,407,5.636574074074074e-12,1
408,408,5.648148148148148e-12,61
409,409,5.648148148148148e-12,32
410,410,5.648148148148148e-12,1
411,411,5.6712962962962965e-12,4
412,412,5.6712962962962965e-12,61
413,413,5.6712962962962965e-12,1
414,414,5.6712962962962965e-12,11
415,415,5.6944444444444444e-12,4
416,416,5.6944444444444444e-12,0
417,417,5.6944444444444444e-12,96
418,418,5.706018518518518e-12,1
419,419,5.706018518518518e-12,11
420,420,5.717592592592592e-12,26
421,421,5.717592592592592e-12,1
422,422,5.717592592592592e-12,75
423,423,5.717592592592592e-12,11
424,424,5.729166666666666e-12,1
425,425,5.740740740740741e-12,1
426,426,5.775462962962963e-12,23
427,427,5.775462962962963e-12,32
428,428,5.775462962962963e-12,1
429,429,5.787037037037037e-12,0
430,430,5.787037037037037e-12,11
431,431,5.798611111111111e-12,57
432,432,5.798611111111111e-12,1
433,433,5.798611111111111e-12,11
434,434,5.8101851851851855e-12,36
435,435,5.8101851851851855e-12,1
436,436,5.8101851851851855e-12,11
437,437,5.833333333333333e-12,32
438,438,5.833333333333333e-12,1
439,439,5.833333333333333e-12,11
440,440,5.844907407407407e-12,3
441,441,5.844907407407407e-12,11
442,442,5.856481481481481e-12,87
443,443,5.856481481481481e-12,1
444,444,5.868055555555555e-12,0
445,445,5.868055555555555e-12,26
446,446,5.868055555555555e-12,75
447,447,5.87962962962963e-12,25
448,448,5.87962962962963e-12,11
449,449,5.891203703703704e-12,4
450,450,5.891203703703704e-12,18
451,451,5.891203703703704e-12,1
452,452,5.914351851851852e-12,24
453,453,5.914351851851852e-12,11
454,454,5.925925925925926e-12,4
455,455,5.925925925925926e-12,1
456,456,5.9375e-12,24
457,457,5.9490740740740744e-12,0
458,458,5.9490740740740744e-12,11
459,459,5.960648148148148e-12,1
460,460,5.960648148148148e-12,11
461,461,5.972222222222222e-12,1
462,462,5.972222222222222e-12,11
463,463,5.983796296296296e-12,36
464,464,5.983796296296296e-12,57
465,465,5.983796296296296e-12,96
466,466,5.983796296296296e-12,1
467,467,5.99537037037037e-12,4
468,468,5.99537037037037e-12,1
469,469,6.006944444444444e-12,15
470,470,6.006944444444444e-12,24
471,471,6.006944444444444e-12,39
472,472,6.006944444444444e-12,11
473,473,6.041666666666667e-12,1
474,474,6.053240740740741e-12,21
475,475,6.053240740740741e-12,1
476,476,6.076388888888889e-12,32
477,477,6.0879629629629626e-12,57
478,478,6.0879629629629626e-12,25
479,479,6.0879629629629626e-12,75
480,480,6.0879629629629626e-12,11
481,481,6.099537037037037e-12,11
482,482,6.111111111111111e-12,1
483,483,6.111111111111111e-12,11
484,484,6.122685185185185e-12,19
485,485,6.122685185185185e-12,9
486,486,6.122685185185185e-12,11
487,487,6.134259259259259e-12,3
488,488,6.134259259259259e-12,26
489,489,6.134259259259259e-12,1
490,490,6.134259259259259e-12,11
491,491,6.2152777777777776e-12,87
492,492,6.284722222222222e-12,32
493,493,6.284722222222222e-12,1
494,494,6.296296296296296e-12,4
495,495,6.296296296296296e-12,1
496,496,6.319444444444445e-12,11
497,497,6.331018518518519e-12,25
498,498,6.331018518518519e-12,1
499,499,6.331018518518519e-12,11
500,500,6.3425925925925926e-12,96
501,501,6.3425925925925926e-12,32
502,502,6.3425925925925926e-12,11
503,503,6.3541666666666665e-12,0
504,504,6.3541666666666665e-12,23
505,505,6.3657407407407405e-12,1
506,506,6.3773148148148144e-12,1
507,507,6.3773148148148144e-12,11
508,508,6.3773148148148144e-12,10
509,509,6.400462962962963e-12,32
510,510,6.412037037037037e-12,0
511,511,6.423611111111111e-12,57
512,512,6.423611111111111e-12,11
513,513,6.435185185185185e-12,1
514,514,6.435185185185185e-12,11
515,515,6.446759259259259e-12,1
516,516,6.446759259259259e-12,9
517,517,6.446759259259259e-12,11
518,518,6.458333333333334e-12,57
519,519,6.458333333333334e-12,1
520,520,6.4699074074074076e-12,61
521,521,6.4930555555555555e-12,1
522,522,6.5046296296296294e-12,1
523,523,6.5625e-12,87
524,524,6.5625e-12,1
525,525,6.574074074074074e-12,25
526,526,6.574074074074074e-12,11
527,527,6.585648148148148e-12,1
528,528,6.597222222222223e-12,1
529,529,6.597222222222223e-12,11
530,530,6.6087962962962965e-12,35
531,531,6.6203703703703705e-12,15
532,532,6.6203703703703705e-12,1
533,533,6.6203703703703705e-12,11
534,534,6.6319444444444444e-12,1
535,535,6.643518518518518e-12,67
536,536,6.643518518518518e-12,3
537,537,6.643518518518518e-12,1
538,538,6.643518518518518e-12,11
539,539,6.655092592592592e-12,11
540,540,6.666666666666666e-12,11
541,541,6.701388888888889e-12,1
542,542,6.701388888888889e-12,11
543,543,6.701388888888889e-12,10
544,544,6.712962962962963e-12,15
545,545,6.712962962962963e-12,1
546,546,6.7476851851851855e-12,24
547,547,6.7592592592592594e-12,36
548,548,6.7592592592592594e-12,39
549,549,6.7592592592592594e-12,11
550,550,6.770833333333333e-12,4
551,551,6.770833333333333e-12,1
552,552,6.782407407407407e-12,0
553,553,6.782407407407407e-12,25
554,554,6.782407407407407e-12,1
555,555,6.793981481481481e-12,15
556,556,6.828703703703704e-12,80
557,557,6.828703703703704e-12,61
558,558,6.828703703703704e-12,11
559,559,6.840277777777778e-12,1
560,560,6.840277777777778e-12,11
561,561,6.851851851851852e-12,3
562,562,6.851851851851852e-12,1
563,563,6.875e-12,36
564,564,6.875e-12,1
565,565,6.898148148148148e-12,0
566,566,6.898148148148148e-12,57
567,567,6.898148148148148e-12,15
568,568,6.898148148148148e-12,9
569,569,6.898148148148148e-12,11
570,570,6.909722222222222e-12,4
571,571,6.909722222222222e-12,36
572,572,6.909722222222222e-12,1
573,573,6.909722222222222e-12,11
574,574,6.921296296296296e-12,87
575,575,6.93287037037037e-12,39
576,576,6.93287037037037e-12,1
577,577,6.944444444444444e-12,21
578,578,6.944444444444444e-12,3
579,579,6.944444444444444e-12,1
580,580,6.979166666666667e-12,0
581,581,6.979166666666667e-12,1
582,582,6.990740740740741e-12,36
583,583,6.990740740740741e-12,11
584,584,7.002314814814815e-12,1
585,585,7.002314814814815e-12,11
586,586,7.013888888888889e-12,15
587,587,7.013888888888889e-12,1
588,588,7.013888888888889e-12,11
589,589,7.0254629629629626e-12,57
590,590,7.0254629629629626e-12,11
591,591,7.037037037037037e-12,25
592,592,7.037037037037037e-12,83
593,593,7.048611111111111e-12,4
594,594,7.048611111111111e-12,17
595,595,7.048611111111111e-12,1
596,596,7.060185185185185e-12,1
597,597,7.083333333333333e-12,0
598,598,7.083333333333333e-12,24
599,599,7.094907407407407e-12,4
600,600,7.094907407407407e-12,11
601,601,7.106481481481482e-12,39
602,602,7.118055555555556e-12,57
603,603,7.118055555555556e-12,1
604,604,7.12962962962963e-12,15
605,605,7.12962962962963e-12,24
606,606,7.12962962962963e-12,39
607,607,7.12962962962963e-12,1
608,608,7.141203703703704e-12,0
609,609,7.141203703703704e-12,36
610,610,7.141203703703704e-12,11
611,611,7.1527777777777776e-12,1
612,612,7.1643518518518515e-12,1
613,613,7.1643518518518515e-12,11
614,614,7.175925925925926e-12,1
615,615,7.175925925925926e-12,11
616,616,7.1875e-12,15
617,617,7.1875e-12,19
618,618,7.1875e-12,9
619,619,7.1875e-12,11
620,620,7.222222222222222e-12,32
621,621,7.233796296296296e-12,35
622,622,7.233796296296296e-12,11
623,623,7.245370370370371e-12,0
624,624,7.245370370370371e-12,25
625,625,7.245370370370371e-12,26
626,626,7.245370370370371e-12,11
627,627,7.256944444444445e-12,3
628,628,7.256944444444445e-12,1
629,629,7.256944444444445e-12,12
630,630,7.256944444444445e-12,11
631,631,7.268518518518519e-12,4
632,632,7.268518518518519e-12,1
633,633,7.268518518518519e-12,11
634,634,7.280092592592593e-12,87
635,635,7.280092592592593e-12,18
636,636,7.280092592592593e-12,1
637,637,7.291666666666667e-12,15
638,638,7.291666666666667e-12,83
639,639,7.291666666666667e-12,1
640,640,7.30324074074074e-12,0
641,641,7.30324074074074e-12,15
642,642,7.314814814814815e-12,1
643,643,7.314814814814815e-12,11
644,644,7.326388888888888e-12,102
645,645,7.326388888888888e-12,25
646,646,7.326388888888888e-12,1
647,647,7.337962962962963e-12,80
648,648,7.337962962962963e-12,4
649,649,7.337962962962963e-12,1
650,650,7.349537037037036e-12,80
651,651,7.349537037037036e-12,1
652,652,7.349537037037036e-12,30
653,653,7.349537037037036e-12,11
654,654,7.361111111111111e-12,18
655,655,7.361111111111111e-12,1
656,656,7.361111111111111e-12,11
657,657,7.384259259259259e-12,1
658,658,7.384259259259259e-12,9
659,659,7.384259259259259e-12,11
660,660,7.395833333333334e-12,61
661,661,7.395833333333334e-12,48
662,662,7.407407407407407e-12,61
663,663,7.407407407407407e-12,0
664,664,7.407407407407407e-12,15
665,665,7.407407407407407e-12,1
666,666,7.407407407407407e-12,11
667,667,7.418981481481482e-12,11
668,668,7.430555555555556e-12,83
669,669,7.430555555555556e-12,1
670,670,7.430555555555556e-12,11
671,671,7.44212962962963e-12,4
672,672,7.44212962962963e-12,15
673,673,7.44212962962963e-12,11
674,674,7.465277777777777e-12,1
675,675,7.476851851851852e-12,36
676,676,7.488425925925925e-12,11
677,677,7.5e-12,4
678,678,7.5e-12,0
679,679,7.5e-12,25
680,680,7.5e-12,1
681,681,7.511574074074075e-12,15
682,682,7.511574074074075e-12,9
683,683,7.511574074074075e-12,11
684,684,7.523148148148148e-12,36
685,685,7.523148148148148e-12,15
686,686,7.523148148148148e-12,18
687,687,7.523148148148148e-12,1
688,688,7.523148148148148e-12,11
689,689,7.546296296296296e-12,1
690,690,7.546296296296296e-12,11
691,691,7.55787037037037e-12,3
692,692,7.569444444444445e-12,15
693,693,7.581018518518518e-12,1
694,694,7.581018518518518e-12,11
695,695,7.592592592592593e-12,1
696,696,7.604166666666666e-12,1
697,697,7.604166666666666e-12,11
698,698,7.627314814814814e-12,87
699,699,7.627314814814814e-12,1
700,700,7.638888888888889e-12,1
701,701,7.650462962962964e-12,1
702,702,7.650462962962964e-12,11
703,703,7.662037037037037e-12,1
704,704,7.662037037037037e-12,11
705,705,7.673611111111112e-12,29
706,706,7.673611111111112e-12,25
707,707,7.673611111111112e-12,1
708,708,7.685185185185185e-12,1
709,709,7.685185185185185e-12,11
710,710,7.69675925925926e-12,36
711,711,7.69675925925926e-12,15
712,712,7.69675925925926e-12,83
713,713,7.69675925925926e-12,1
714,714,7.719907407407407e-12,0
715,715,7.719907407407407e-12,1
716,716,7.731481481481482e-12,30
717,717,7.731481481481482e-12,9
718,718,7.731481481481482e-12,11
719,719,7.743055555555555e-12,4
720,720,7.743055555555555e-12,21
721,721,7.743055555555555e-12,1
722,722,7.743055555555555e-12,12
723,723,7.75462962962963e-12,1
724,724,7.75462962962963e-12,30
725,725,7.75462962962963e-12,9
726,726,7.75462962962963e-12,11
727,727,7.766203703703703e-12,1
728,728,7.766203703703703e-12,11
