,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,28
2,2,0.0,1
3,3,0.0,11
4,4,1.1574074074074074e-14,72
5,5,2.3148148148148147e-14,1
6,6,4.6296296296296295e-14,9
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,11
9,9,9.259259259259259e-14,1
10,10,9.259259259259259e-14,11
11,11,1.0416666666666666e-13,11
12,12,1.1574074074074073e-13,9
13,13,1.2731481481481483e-13,3
14,14,1.2731481481481483e-13,1
15,15,1.2731481481481483e-13,11
16,16,1.388888888888889e-13,11
17,17,1.6203703703703704e-13,1
18,18,1.6203703703703704e-13,11
19,19,1.736111111111111e-13,25
20,20,1.736111111111111e-13,11
21,21,1.8518518518518518e-13,9
22,22,1.8518518518518518e-13,11
23,23,2.0833333333333332e-13,1
24,24,2.0833333333333332e-13,11
25,25,2.3148148148148146e-13,11
26,26,2.4305555555555556e-13,16
27,27,2.4305555555555556e-13,9
28,28,2.5462962962962965e-13,102
29,29,2.5462962962962965e-13,1
30,30,2.5462962962962965e-13,11
31,31,2.662037037037037e-13,35
32,32,2.662037037037037e-13,19
33,33,2.662037037037037e-13,11
34,34,2.777777777777778e-13,11
35,35,2.8935185185185184e-13,1
36,36,2.8935185185185184e-13,11
37,37,3.125e-13,23
38,38,3.125e-13,1
39,39,3.125e-13,11
40,40,3.240740740740741e-13,11
41,41,3.3564814814814817e-13,20
42,42,3.3564814814814817e-13,8
43,43,3.3564814814814817e-13,11
44,44,3.587962962962963e-13,11
45,45,3.7037037037037036e-13,36
46,46,3.7037037037037036e-13,2
47,47,3.7037037037037036e-13,23
48,48,3.7037037037037036e-13,1
49,49,3.8194444444444445e-13,1
50,50,3.935185185185185e-13,11
51,51,4.050925925925926e-13,11
52,52,4.1666666666666664e-13,1
53,53,4.1666666666666664e-13,11
54,54,4.2824074074074074e-13,11
55,55,4.3981481481481483e-13,1
56,56,4.3981481481481483e-13,11
57,57,4.513888888888889e-13,11
58,58,4.745370370370371e-13,3
59,59,4.745370370370371e-13,11
60,60,4.861111111111111e-13,4
61,61,4.861111111111111e-13,2
62,62,4.861111111111111e-13,1
63,63,4.976851851851852e-13,3
64,64,4.976851851851852e-13,1
65,65,4.976851851851852e-13,9
66,66,5.092592592592593e-13,11
67,67,5.208333333333334e-13,11
68,68,5.324074074074074e-13,11
69,69,5.324074074074074e-13,10
70,70,5.787037037037037e-13,11
71,71,6.018518518518519e-13,1
72,72,6.018518518518519e-13,11
73,73,6.134259259259259e-13,1
74,74,6.134259259259259e-13,11
75,75,6.25e-13,1
76,76,6.365740740740741e-13,2
77,77,6.365740740740741e-13,11
78,78,6.481481481481482e-13,4
79,79,6.481481481481482e-13,1
80,80,6.712962962962963e-13,91
81,81,6.712962962962963e-13,1
82,82,6.944444444444444e-13,1
83,83,7.060185185185185e-13,1
84,84,7.75462962962963e-13,3
85,85,7.75462962962963e-13,11
86,86,7.87037037037037e-13,23
87,87,7.87037037037037e-13,39
88,88,7.87037037037037e-13,1
89,89,7.87037037037037e-13,11
90,90,8.101851851851852e-13,1
91,91,8.217592592592592e-13,11
92,92,8.333333333333333e-13,1
93,93,8.333333333333333e-13,11
94,94,8.449074074074074e-13,11
95,95,8.564814814814815e-13,80
96,96,8.564814814814815e-13,36
97,97,8.564814814814815e-13,57
98,98,8.564814814814815e-13,23
99,99,8.564814814814815e-13,39
100,100,8.564814814814815e-13,11
101,101,8.680555555555555e-13,1
102,102,9.259259259259258e-13,11
103,103,9.375e-13,1
104,104,9.490740740740741e-13,31
105,105,9.490740740740741e-13,1
106,106,9.722222222222222e-13,31
107,107,9.837962962962964e-13,1
108,108,9.837962962962964e-13,11
109,109,1.0185185185185186e-12,1
110,110,1.0300925925925926e-12,11
111,111,1.0416666666666667e-12,1
112,112,1.0416666666666667e-12,8
113,113,1.0416666666666667e-12,11
114,114,1.0648148148148148e-12,11
115,115,1.076388888888889e-12,11
116,116,1.0879629629629629e-12,11
117,117,1.099537037037037e-12,4
118,118,1.099537037037037e-12,16
119,119,1.099537037037037e-12,1
120,120,1.099537037037037e-12,9
121,121,1.099537037037037e-12,11
122,122,1.1111111111111112e-12,11
123,123,1.1226851851851851e-12,11
124,124,1.1342592592592593e-12,11
125,125,1.1458333333333334e-12,16
126,126,1.1689814814814815e-12,16
127,127,1.1689814814814815e-12,11
128,128,1.1805555555555557e-12,1
129,129,1.1805555555555557e-12,11
130,130,1.1921296296296296e-12,11
131,131,1.2037037037037037e-12,23
132,132,1.2037037037037037e-12,1
133,133,1.2037037037037037e-12,11
134,134,1.2152777777777777e-12,16
135,135,1.2268518518518518e-12,1
136,136,1.2268518518518518e-12,11
137,137,1.25e-12,11
138,138,1.2731481481481482e-12,11
139,139,1.2847222222222222e-12,11
140,140,1.2962962962962963e-12,11
141,141,1.3078703703703705e-12,3
142,142,1.3078703703703705e-12,11
143,143,1.3194444444444444e-12,16
144,144,1.3194444444444444e-12,3
145,145,1.3194444444444444e-12,1
146,146,1.3194444444444444e-12,11
147,147,1.3310185185185185e-12,1
148,148,1.3310185185185185e-12,11
149,149,1.3425925925925927e-12,11
150,150,1.3541666666666666e-12,11
151,151,1.3657407407407408e-12,1
152,152,1.3773148148148147e-12,1
153,153,1.4583333333333333e-12,4
154,154,1.4583333333333333e-12,1
155,155,1.4699074074074075e-12,11
156,156,1.4814814814814814e-12,16
157,157,1.4814814814814814e-12,1
158,158,1.4930555555555556e-12,3
159,159,1.4930555555555556e-12,11
160,160,1.5162037037037037e-12,1
161,161,1.5393518518518518e-12,1
162,162,1.550925925925926e-12,11
163,163,1.5625e-12,11
164,164,1.574074074074074e-12,11
165,165,1.5972222222222223e-12,2
166,166,1.6087962962962962e-12,3
167,167,1.6087962962962962e-12,1
168,168,1.6319444444444445e-12,1
169,169,1.6319444444444445e-12,11
170,170,1.6435185185185185e-12,39
171,171,1.6435185185185185e-12,11
172,172,1.6550925925925926e-12,1
173,173,1.6666666666666666e-12,11
174,174,1.6782407407407407e-12,11
175,175,1.6898148148148149e-12,11
176,176,1.7013888888888888e-12,11
177,177,1.712962962962963e-12,1
178,178,1.712962962962963e-12,11
179,179,1.724537037037037e-12,11
180,180,1.736111111111111e-12,36
181,181,1.736111111111111e-12,11
182,182,1.7476851851851852e-12,11
183,183,1.7592592592592593e-12,11
184,184,1.7708333333333333e-12,2
185,185,1.7708333333333333e-12,3
186,186,1.7708333333333333e-12,11
187,187,1.7824074074074074e-12,2
188,188,1.7824074074074074e-12,3
189,189,1.7824074074074074e-12,1
190,190,1.7939814814814816e-12,1
191,191,1.8055555555555555e-12,31
192,192,1.8055555555555555e-12,1
193,193,1.8171296296296297e-12,15
194,194,1.8171296296296297e-12,18
195,195,1.828703703703704e-12,31
196,196,1.828703703703704e-12,18
197,197,1.8518518518518517e-12,18
198,198,1.9444444444444445e-12,16
199,199,1.9560185185185184e-12,16
200,200,1.9675925925925928e-12,3
201,201,1.9907407407407406e-12,3
202,202,2.0370370370370372e-12,1
203,203,2.048611111111111e-12,15
204,204,2.060185185185185e-12,15
205,205,2.1064814814814813e-12,16
206,206,2.164351851851852e-12,16
207,207,2.1759259259259258e-12,16
208,208,2.1875e-12,11
209,209,2.199074074074074e-12,11
210,210,2.2337962962962963e-12,11
211,211,2.2453703703703702e-12,11
212,212,2.2569444444444446e-12,16
213,213,2.2800925925925925e-12,11
214,214,2.3148148148148147e-12,11
215,215,2.326388888888889e-12,11
216,216,2.337962962962963e-12,11
217,217,2.349537037037037e-12,11
218,218,2.3611111111111113e-12,3
219,219,2.3611111111111113e-12,11
220,220,2.3726851851851852e-12,11
221,221,2.384259259259259e-12,16
222,222,2.384259259259259e-12,11
223,223,2.395833333333333e-12,16
224,224,2.395833333333333e-12,11
225,225,2.4074074074074075e-12,11
226,226,2.4189814814814814e-12,1
227,227,2.4305555555555554e-12,11
228,228,2.4421296296296297e-12,11
229,229,2.4537037037037037e-12,11
230,230,2.4652777777777776e-12,11
231,231,2.476851851851852e-12,11
232,232,2.488425925925926e-12,11
233,233,2.5e-12,1
234,234,2.5e-12,11
235,235,2.511574074074074e-12,3
236,236,2.511574074074074e-12,11
237,237,2.534722222222222e-12,1
238,238,2.5462962962962964e-12,11
239,239,2.5578703703703704e-12,11
240,240,2.5694444444444443e-12,11
241,241,2.5810185185185187e-12,11
242,242,2.5925925925925926e-12,11
243,243,2.615740740740741e-12,11
244,244,2.627314814814815e-12,11
245,245,2.6388888888888888e-12,11
246,246,2.650462962962963e-12,11
247,247,2.662037037037037e-12,80
248,248,2.662037037037037e-12,23
249,249,2.662037037037037e-12,1
250,250,2.673611111111111e-12,1
251,251,2.673611111111111e-12,11
252,252,2.6851851851851854e-12,11
253,253,2.6967592592592593e-12,11
254,254,2.7199074074074072e-12,1
255,255,2.7314814814814816e-12,1
256,256,2.7546296296296295e-12,1
257,257,2.7546296296296295e-12,11
258,258,2.766203703703704e-12,11
259,259,2.7777777777777777e-12,1
260,260,2.7777777777777777e-12,11
261,261,2.8125e-12,31
262,262,2.858796296296296e-12,11
263,263,2.8703703703703705e-12,11
264,264,2.8819444444444445e-12,1
265,265,2.8819444444444445e-12,11
266,266,2.8935185185185184e-12,25
267,267,2.8935185185185184e-12,39
268,268,2.8935185185185184e-12,11
269,269,2.9050925925925927e-12,1
270,270,2.9166666666666667e-12,1
271,271,2.9282407407407406e-12,25
272,272,2.9282407407407406e-12,1
273,273,2.9282407407407406e-12,11
274,274,2.939814814814815e-12,3
275,275,2.939814814814815e-12,1
276,276,2.939814814814815e-12,11
277,277,2.951388888888889e-12,11
278,278,2.962962962962963e-12,11
279,279,2.9745370370370372e-12,11
280,280,2.997685185185185e-12,1
281,281,3.0439814814814813e-12,1
282,282,3.0671296296296296e-12,3
283,283,3.1134259259259258e-12,48
284,284,3.148148148148148e-12,11
285,285,3.1597222222222224e-12,11
286,286,3.2060185185185185e-12,1
287,287,3.287037037037037e-12,1
288,288,3.287037037037037e-12,11
289,289,3.2986111111111113e-12,15
290,290,3.2986111111111113e-12,1
291,291,3.2986111111111113e-12,11
292,292,3.3101851851851852e-12,36
293,293,3.3101851851851852e-12,23
294,294,3.3101851851851852e-12,1
295,295,3.3101851851851852e-12,11
296,296,3.321759259259259e-12,11
297,297,3.333333333333333e-12,11
298,298,3.3449074074074075e-12,1
299,299,3.3449074074074075e-12,11
300,300,3.3564814814814814e-12,11
301,301,3.3796296296296297e-12,1
302,302,3.4027777777777776e-12,91
303,303,3.425925925925926e-12,11
304,304,3.4375e-12,1
305,305,3.449074074074074e-12,31
306,306,3.449074074074074e-12,18
307,307,3.460648148148148e-12,1
308,308,3.460648148148148e-12,11
309,309,3.472222222222222e-12,1
310,310,3.4953703703703704e-12,1
