,Unnamed: 0,time,event
0,0,0.0,25
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,18
4,4,3.4722222222222224e-14,34
5,5,3.4722222222222224e-14,1
6,6,5.787037037037037e-14,18
7,7,5.787037037037037e-14,1
8,8,5.787037037037037e-14,9
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,31
13,13,1.2731481481481483e-13,3
14,14,1.2731481481481483e-13,1
15,15,1.388888888888889e-13,11
16,16,1.6203703703703704e-13,18
17,17,1.6203703703703704e-13,11
18,18,1.736111111111111e-13,11
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,3
21,21,2.0833333333333332e-13,34
22,22,2.1990740740740742e-13,1
23,23,2.1990740740740742e-13,12
24,24,2.1990740740740742e-13,11
25,25,2.4305555555555556e-13,34
26,26,2.4305555555555556e-13,1
27,27,2.4305555555555556e-13,12
28,28,2.5462962962962965e-13,9
29,29,2.777777777777778e-13,3
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,12
32,32,3.0092592592592594e-13,4
33,33,3.0092592592592594e-13,20
34,34,3.0092592592592594e-13,1
35,35,3.125e-13,1
36,36,3.240740740740741e-13,18
37,37,3.7037037037037036e-13,34
38,38,3.7037037037037036e-13,18
39,39,3.7037037037037036e-13,1
40,40,3.7037037037037036e-13,12
41,41,3.7037037037037036e-13,9
42,42,3.8194444444444445e-13,25
43,43,3.935185185185185e-13,3
44,44,3.935185185185185e-13,18
45,45,3.935185185185185e-13,1
46,46,3.935185185185185e-13,12
47,47,4.050925925925926e-13,18
48,48,4.050925925925926e-13,1
49,49,4.050925925925926e-13,9
50,50,4.1666666666666664e-13,1
51,51,4.3981481481481483e-13,1
52,52,4.3981481481481483e-13,11
53,53,4.513888888888889e-13,1
54,54,4.745370370370371e-13,3
55,55,4.976851851851852e-13,1
56,56,4.976851851851852e-13,9
57,57,5.092592592592593e-13,9
58,58,5.208333333333334e-13,18
59,59,5.324074074074074e-13,18
60,60,6.134259259259259e-13,18
61,61,6.25e-13,34
62,62,6.25e-13,106
63,63,6.481481481481482e-13,18
64,64,6.481481481481482e-13,1
65,65,6.597222222222222e-13,9
66,66,6.712962962962963e-13,3
67,67,6.828703703703704e-13,25
68,68,6.828703703703704e-13,1
69,69,6.828703703703704e-13,11
70,70,6.944444444444444e-13,11
71,71,7.060185185185185e-13,34
72,72,7.060185185185185e-13,1
73,73,7.175925925925926e-13,1
74,74,7.291666666666667e-13,11
75,75,7.407407407407407e-13,34
76,76,7.407407407407407e-13,11
77,77,7.523148148148149e-13,18
78,78,7.638888888888889e-13,1
79,79,7.638888888888889e-13,11
80,80,7.75462962962963e-13,3
81,81,7.75462962962963e-13,18
82,82,7.75462962962963e-13,1
83,83,7.87037037037037e-13,1
84,84,7.87037037037037e-13,11
85,85,8.101851851851852e-13,3
86,86,8.101851851851852e-13,1
87,87,8.101851851851852e-13,12
88,88,8.101851851851852e-13,11
89,89,8.217592592592592e-13,3
90,90,8.449074074074074e-13,1
91,91,8.796296296296297e-13,9
92,92,9.027777777777778e-13,3
93,93,9.722222222222222e-13,34
94,94,1.0069444444444445e-12,3
95,95,1.0648148148148148e-12,3
96,96,1.076388888888889e-12,18
97,97,1.0879629629629629e-12,1
98,98,1.1111111111111112e-12,1
99,99,1.1111111111111112e-12,11
100,100,1.1226851851851851e-12,1
101,101,1.1342592592592593e-12,34
102,102,1.1342592592592593e-12,1
103,103,1.1458333333333334e-12,33
104,104,1.1458333333333334e-12,1
105,105,1.1689814814814815e-12,34
106,106,1.1689814814814815e-12,3
107,107,1.1689814814814815e-12,1
108,108,1.1689814814814815e-12,9
109,109,1.1805555555555557e-12,18
110,110,1.1805555555555557e-12,9
111,111,1.1805555555555557e-12,11
112,112,1.2268518518518518e-12,3
113,113,1.2268518518518518e-12,12
114,114,1.2268518518518518e-12,11
115,115,1.238425925925926e-12,34
116,116,1.238425925925926e-12,18
117,117,1.238425925925926e-12,1
118,118,1.25e-12,9
119,119,1.3194444444444444e-12,3
120,120,1.3310185185185185e-12,67
121,121,1.3425925925925927e-12,12
122,122,1.3425925925925927e-12,9
123,123,1.3541666666666666e-12,18
124,124,1.3773148148148147e-12,35
125,125,1.3773148148148147e-12,9
126,126,1.3773148148148147e-12,11
127,127,1.3888888888888889e-12,25
128,128,1.3888888888888889e-12,1
129,129,1.412037037037037e-12,3
130,130,1.4236111111111111e-12,3
131,131,1.4236111111111111e-12,9
132,132,1.4351851851851853e-12,18
133,133,1.4351851851851853e-12,1
134,134,1.4351851851851853e-12,9
135,135,1.4467592592592592e-12,1
136,136,1.4467592592592592e-12,12
137,137,1.4583333333333333e-12,18
138,138,1.4699074074074075e-12,9
139,139,1.4814814814814814e-12,1
140,140,1.4814814814814814e-12,9
141,141,1.4930555555555556e-12,1
142,142,1.5046296296296297e-12,18
143,143,1.5046296296296297e-12,1
144,144,1.5162037037037037e-12,3
145,145,1.5162037037037037e-12,1
146,146,1.5277777777777778e-12,18
147,147,1.5393518518518518e-12,9
148,148,1.550925925925926e-12,1
149,149,1.550925925925926e-12,12
150,150,1.550925925925926e-12,11
151,151,1.574074074074074e-12,11
152,152,1.5972222222222223e-12,1
153,153,1.6087962962962962e-12,3
154,154,1.6087962962962962e-12,18
155,155,1.6087962962962962e-12,1
156,156,1.6203703703703704e-12,3
157,157,1.6203703703703704e-12,12
158,158,1.6319444444444445e-12,4
159,159,1.6319444444444445e-12,9
160,160,1.7013888888888888e-12,3
161,161,1.712962962962963e-12,45
162,162,1.712962962962963e-12,18
163,163,1.712962962962963e-12,1
164,164,1.712962962962963e-12,9
165,165,1.724537037037037e-12,1
166,166,1.736111111111111e-12,1
167,167,1.736111111111111e-12,9
168,168,1.7476851851851852e-12,25
169,169,1.7592592592592593e-12,1
170,170,1.7592592592592593e-12,11
171,171,1.7708333333333333e-12,3
172,172,1.7708333333333333e-12,32
173,173,1.7824074074074074e-12,1
174,174,1.7939814814814816e-12,34
175,175,1.7939814814814816e-12,15
176,176,1.7939814814814816e-12,1
177,177,1.8055555555555555e-12,1
178,178,1.8171296296296297e-12,3
179,179,1.8171296296296297e-12,1
180,180,1.8171296296296297e-12,11
181,181,1.8402777777777778e-12,1
182,182,1.8402777777777778e-12,12
183,183,1.8402777777777778e-12,11
184,184,1.8518518518518517e-12,1
185,185,1.8518518518518517e-12,12
186,186,1.863425925925926e-12,1
187,187,1.863425925925926e-12,11
188,188,1.875e-12,3
189,189,1.9560185185185184e-12,3
190,190,1.9675925925925928e-12,16
191,191,1.9675925925925928e-12,3
192,192,1.9675925925925928e-12,18
193,193,1.9675925925925928e-12,1
194,194,1.9675925925925928e-12,12
195,195,1.9675925925925928e-12,11
196,196,1.9791666666666667e-12,1
197,197,1.9907407407407406e-12,1
198,198,2.002314814814815e-12,3
199,199,2.002314814814815e-12,1
200,200,2.002314814814815e-12,9
201,201,2.025462962962963e-12,12
202,202,2.0370370370370372e-12,12
203,203,2.0370370370370372e-12,9
204,204,2.0370370370370372e-12,11
205,205,2.048611111111111e-12,3
206,206,2.048611111111111e-12,1
207,207,2.060185185185185e-12,12
208,208,2.071759259259259e-12,25
209,209,2.071759259259259e-12,11
210,210,2.0833333333333334e-12,1
211,211,2.0833333333333334e-12,12
212,212,2.0833333333333334e-12,9
213,213,2.0949074074074074e-12,34
214,214,2.0949074074074074e-12,25
215,215,2.0949074074074074e-12,9
216,216,2.1064814814814813e-12,4
217,217,2.1064814814814813e-12,1
218,218,2.1296296296296296e-12,4
219,219,2.1296296296296296e-12,32
220,220,2.1296296296296296e-12,1
221,221,2.1412037037037035e-12,3
222,222,2.1412037037037035e-12,12
223,223,2.1412037037037035e-12,11
224,224,2.152777777777778e-12,18
225,225,2.152777777777778e-12,12
226,226,2.152777777777778e-12,9
227,227,2.164351851851852e-12,11
228,228,2.1759259259259258e-12,12
229,229,2.1875e-12,3
230,230,2.1875e-12,12
231,231,2.199074074074074e-12,1
232,232,2.199074074074074e-12,9
233,233,2.199074074074074e-12,11
234,234,2.210648148148148e-12,1
235,235,2.210648148148148e-12,12
236,236,2.210648148148148e-12,11
237,237,2.2222222222222224e-12,12
238,238,2.2337962962962963e-12,12
239,239,2.2453703703703702e-12,1
240,240,2.2685185185185185e-12,12
241,241,2.2800925925925925e-12,12
242,242,2.291666666666667e-12,67
243,243,2.291666666666667e-12,35
244,244,2.291666666666667e-12,1
245,245,2.291666666666667e-12,11
246,246,2.3032407407407408e-12,1
247,247,2.3032407407407408e-12,12
248,248,2.3148148148148147e-12,1
249,249,2.3148148148148147e-12,12
250,250,2.326388888888889e-12,1
251,251,2.326388888888889e-12,12
252,252,2.337962962962963e-12,1
253,253,2.349537037037037e-12,11
254,254,2.3611111111111113e-12,3
255,255,2.3611111111111113e-12,1
256,256,2.3611111111111113e-12,9
257,257,2.3726851851851852e-12,1
