,Unnamed: 0,time,event
0,0,0.0,43
1,1,0.0,24
2,2,0.0,18
3,3,1.1574074074074074e-14,18
4,4,3.4722222222222224e-14,18
5,5,5.787037037037037e-14,4
6,6,5.787037037037037e-14,43
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,82
9,9,9.259259259259259e-14,3
10,10,1.1574074074074073e-13,11
11,11,1.2731481481481483e-13,15
12,12,1.388888888888889e-13,15
13,13,1.388888888888889e-13,11
14,14,1.5046296296296297e-13,15
15,15,1.5046296296296297e-13,1
16,16,1.6203703703703704e-13,4
17,17,1.6203703703703704e-13,11
18,18,1.9675925925925925e-13,11
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,4
21,21,2.1990740740740742e-13,1
22,22,2.1990740740740742e-13,11
23,23,2.3148148148148146e-13,15
24,24,2.8935185185185184e-13,11
25,25,3.125e-13,15
26,26,3.472222222222222e-13,11
27,27,3.587962962962963e-13,80
28,28,3.587962962962963e-13,11
29,29,3.7037037037037036e-13,11
30,30,4.1666666666666664e-13,36
31,31,4.2824074074074074e-13,82
32,32,4.3981481481481483e-13,3
33,33,4.629629629629629e-13,11
34,34,4.745370370370371e-13,11
35,35,4.861111111111111e-13,4
36,36,4.861111111111111e-13,12
37,37,4.976851851851852e-13,36
38,38,4.976851851851852e-13,24
39,39,4.976851851851852e-13,11
40,40,5.092592592592593e-13,11
41,41,5.208333333333334e-13,3
42,42,5.324074074074074e-13,1
43,43,5.555555555555556e-13,12
44,44,5.787037037037037e-13,24
45,45,5.787037037037037e-13,9
46,46,5.902777777777778e-13,4
47,47,5.902777777777778e-13,1
48,48,6.018518518518519e-13,3
49,49,6.018518518518519e-13,11
50,50,6.134259259259259e-13,4
51,51,6.25e-13,11
52,52,6.481481481481482e-13,31
53,53,6.481481481481482e-13,39
54,54,6.597222222222222e-13,43
55,55,6.597222222222222e-13,36
56,56,6.597222222222222e-13,11
57,57,7.175925925925926e-13,3
58,58,7.175925925925926e-13,11
59,59,7.291666666666667e-13,80
60,60,7.291666666666667e-13,36
61,61,7.291666666666667e-13,15
62,62,7.291666666666667e-13,24
63,63,7.523148148148149e-13,82
64,64,7.523148148148149e-13,35
65,65,7.523148148148149e-13,11
66,66,7.638888888888889e-13,36
67,67,7.638888888888889e-13,35
68,68,7.986111111111111e-13,36
69,69,7.986111111111111e-13,1
70,70,7.986111111111111e-13,11
71,71,8.101851851851852e-13,4
72,72,8.101851851851852e-13,106
73,73,8.101851851851852e-13,81
74,74,8.101851851851852e-13,31
75,75,8.101851851851852e-13,39
76,76,8.333333333333333e-13,11
77,77,8.449074074074074e-13,11
78,78,8.680555555555555e-13,1
79,79,8.912037037037037e-13,31
80,80,8.912037037037037e-13,39
81,81,9.14351851851852e-13,11
82,82,9.259259259259258e-13,4
83,83,9.259259259259258e-13,3
84,84,9.259259259259258e-13,11
85,85,9.490740740740741e-13,1
86,86,9.722222222222222e-13,25
87,87,9.722222222222222e-13,66
88,88,9.722222222222222e-13,35
89,89,9.722222222222222e-13,11
90,90,9.953703703703703e-13,23
91,91,9.953703703703703e-13,19
92,92,9.953703703703703e-13,12
93,93,9.953703703703703e-13,11
94,94,1.0069444444444445e-12,3
95,95,1.0185185185185186e-12,18
96,96,1.0185185185185186e-12,1
97,97,1.0185185185185186e-12,11
98,98,1.0300925925925926e-12,12
99,99,1.0300925925925926e-12,11
100,100,1.0416666666666667e-12,13
101,101,1.0532407407407406e-12,1
102,102,1.0648148148148148e-12,12
103,103,1.0648148148148148e-12,9
104,104,1.0648148148148148e-12,11
105,105,1.076388888888889e-12,4
106,106,1.0879629629629629e-12,18
107,107,1.0879629629629629e-12,11
108,108,1.099537037037037e-12,12
109,109,1.1111111111111112e-12,82
110,110,1.1111111111111112e-12,3
111,111,1.1111111111111112e-12,1
112,112,1.1111111111111112e-12,12
113,113,1.1226851851851851e-12,12
114,114,1.1342592592592593e-12,1
115,115,1.1342592592592593e-12,12
116,116,1.1458333333333334e-12,12
117,117,1.1574074074074074e-12,3
118,118,1.1689814814814815e-12,1
119,119,1.1689814814814815e-12,11
120,120,1.1805555555555557e-12,12
121,121,1.1805555555555557e-12,11
122,122,1.2152777777777777e-12,3
123,123,1.238425925925926e-12,1
124,124,1.238425925925926e-12,11
125,125,1.25e-12,11
126,126,1.261574074074074e-12,4
127,127,1.2731481481481482e-12,1
128,128,1.2731481481481482e-12,12
129,129,1.2847222222222222e-12,36
130,130,1.2847222222222222e-12,3
131,131,1.2847222222222222e-12,1
132,132,1.2847222222222222e-12,12
133,133,1.2962962962962963e-12,1
134,134,1.3078703703703705e-12,3
135,135,1.3310185185185185e-12,25
136,136,1.3657407407407408e-12,1
137,137,1.3773148148148147e-12,80
138,138,1.3773148148148147e-12,24
139,139,1.3773148148148147e-12,11
140,140,1.400462962962963e-12,4
141,141,1.4236111111111111e-12,36
142,142,1.4236111111111111e-12,11
143,143,1.4351851851851853e-12,1
144,144,1.4351851851851853e-12,11
145,145,1.4467592592592592e-12,5
146,146,1.4467592592592592e-12,36
147,147,1.4583333333333333e-12,4
148,148,1.4814814814814814e-12,11
149,149,1.5046296296296297e-12,12
150,150,1.5046296296296297e-12,11
151,151,1.5277777777777778e-12,11
152,152,1.5393518518518518e-12,24
153,153,1.5393518518518518e-12,1
154,154,1.5393518518518518e-12,12
155,155,1.5393518518518518e-12,9
156,156,1.550925925925926e-12,12
157,157,1.5625e-12,5
158,158,1.5625e-12,11
159,159,1.574074074074074e-12,4
160,160,1.574074074074074e-12,1
161,161,1.5856481481481481e-12,82
162,162,1.5856481481481481e-12,3
163,163,1.5856481481481481e-12,11
164,164,1.5972222222222223e-12,12
165,165,1.6087962962962962e-12,12
166,166,1.6203703703703704e-12,23
167,167,1.6203703703703704e-12,24
168,168,1.6203703703703704e-12,18
169,169,1.6203703703703704e-12,12
170,170,1.6319444444444445e-12,12
171,171,1.6435185185185185e-12,12
172,172,1.6435185185185185e-12,11
173,173,1.6550925925925926e-12,1
174,174,1.6666666666666666e-12,4
175,175,1.6666666666666666e-12,25
176,176,1.6666666666666666e-12,1
177,177,1.6782407407407407e-12,12
178,178,1.6782407407407407e-12,11
179,179,1.6898148148148149e-12,4
180,180,1.6898148148148149e-12,36
181,181,1.724537037037037e-12,11
182,182,1.736111111111111e-12,1
183,183,1.7476851851851852e-12,24
184,184,1.7592592592592593e-12,16
185,185,1.7592592592592593e-12,12
186,186,1.7592592592592593e-12,11
187,187,1.7824074074074074e-12,11
188,188,1.8171296296296297e-12,1
189,189,1.828703703703704e-12,11
190,190,1.8402777777777778e-12,16
