,time,event
0,1.5885479983895148,4.0
1,2.5834165625099486,1.0
2,2.9445020894618983,1.0
3,4.034485044099392,1.0
4,7.267750753499513,4.0
5,8.035736036444426,0.0
6,9.308620642008666,2.0
7,9.344467039635926,2.0
8,9.567442520469791,2.0
9,9.61805983466851,2.0
10,10.399216165376192,4.0
11,11.450360952474592,4.0
12,11.48342826947968,1.0
13,11.55110876758484,4.0
14,11.835412868831362,3.0
15,12.043541361587014,3.0
16,13.747863273726654,2.0
17,13.999129686150788,2.0
18,14.599277293563327,4.0
19,15.497879252543168,1.0
20,15.83397853264444,3.0
21,15.957236629238617,3.0
22,15.9698460351113,1.0
23,16.06900273767726,3.0
24,16.21460514613138,1.0
25,16.75507601233842,2.0
26,19.032950691660304,3.0
27,23.598836539177604,1.0
28,25.27734862255787,1.0
29,25.340608499942245,1.0
30,27.291140150672696,0.0
31,30.12678032088011,4.0
32,30.876356490019596,1.0
33,31.396102667258262,3.0
34,31.684507679953605,0.0
35,33.655673542780995,4.0
36,33.740359553912135,4.0
37,33.84079605242442,4.0
38,34.68899933490088,1.0
39,36.17131207240577,2.0
40,36.18831697654051,2.0
41,37.04197039494584,1.0
42,39.322597216259105,4.0
43,40.31056249707677,4.0
44,41.197096155255956,1.0
45,41.685720570439415,2.0
46,42.48764816651064,2.0
47,42.69477646823138,2.0
48,44.95884601802809,1.0
49,45.0147713619005,1.0
50,45.089706728310226,3.0
51,45.142916923378664,3.0
52,45.455184331047874,2.0
53,45.8990878310189,0.0
54,46.67422283815225,1.0
55,47.80919191658178,3.0
56,47.84302878337119,1.0
57,48.96728937834818,4.0
58,51.42154004068302,1.0
59,51.45531578790745,2.0
60,53.35735693129429,3.0
61,54.762945050949334,4.0
62,55.69423630419521,3.0
63,56.87361457048451,2.0
64,59.044323905127456,2.0
65,61.28896567869521,3.0
66,67.21301826041258,0.0
67,68.44096036640248,1.0
68,68.69067475983766,4.0
69,71.37569717030331,4.0
70,73.18176791291853,0.0
71,73.22278243983504,0.0
72,73.79523240418497,2.0
73,75.9202433931042,1.0
74,76.2147270618366,1.0
75,82.79199495165437,4.0
76,83.07346140639875,2.0
77,83.15865352452113,4.0
78,87.6678234497057,4.0
79,88.19264519036638,4.0
80,89.35455664513862,1.0
81,89.72955397351585,2.0
82,89.93165590413128,2.0
83,90.2660182018198,2.0
84,90.31473014175552,0.0
85,90.60967016206571,2.0
86,91.81225124632411,1.0
87,91.84336137747736,1.0
88,92.00489149051391,3.0
89,92.1107571743952,1.0
90,92.14831737211573,3.0
91,92.72695145284831,2.0
92,92.7481118908517,1.0
93,92.80290736527729,3.0
94,93.0052716992353,1.0
95,95.07596569861532,4.0
96,95.19276143470532,3.0
97,96.7406886848062,4.0
98,96.75871514929132,4.0
99,97.40271488771327,2.0
100,98.42496718733756,2.0
101,98.5333754855754,1.0
102,98.86686804835196,2.0
103,99.47942460024983,1.0
104,99.66732184910501,1.0
105,99.79430724287785,1.0
106,100.9934249359256,1.0
107,101.64845264835738,0.0
108,103.45008575584569,1.0
109,104.6260606517456,1.0
110,106.27861579034389,4.0
111,108.13809095161108,4.0
112,108.33138532309498,0.0
113,110.16101626616467,2.0
114,110.6091772424133,4.0
115,112.62096847058277,2.0
116,112.64943848264181,1.0
117,112.65592351098579,3.0
118,113.09933098628699,2.0
119,114.67004972640224,3.0
120,115.08889314561142,3.0
121,116.3084699595893,3.0
122,116.94858755657664,0.0
123,117.43220154591546,2.0
124,117.48418362241176,2.0
125,117.94587311935109,3.0
126,118.68892114788981,0.0
127,119.42540926983021,1.0
128,119.62076815578985,1.0
129,119.72008229851579,1.0
130,120.30572053291618,1.0
131,120.37206649152925,4.0
132,122.62162353922267,2.0
133,124.16907312962523,4.0
134,124.8823106502788,1.0
135,125.01868399020313,0.0
136,125.26208943052585,4.0
137,125.51944887169162,0.0
138,125.55249040087854,1.0
139,126.48585143789217,2.0
140,126.87822973969614,3.0
141,128.88084178141585,4.0
142,129.56838776068088,4.0
143,131.36016239381976,2.0
144,131.6703210202327,2.0
145,131.86082547455354,2.0
146,132.03294623064215,4.0
147,132.35525542632087,1.0
148,132.4506150393394,4.0
149,132.68609957288436,2.0
150,132.81363829596322,2.0
151,133.22926253910455,0.0
152,133.32275788254918,4.0
153,133.81058541981324,3.0
154,133.97597496043755,3.0
155,134.12106208228926,1.0
156,134.13156110480028,1.0
157,134.18131223951363,1.0
158,135.28245305943216,1.0
159,135.85396914268398,2.0
160,136.5423335642381,2.0
161,137.41854572266297,0.0
162,137.93434124769456,3.0
163,139.0058449007929,3.0
164,144.24576799281442,1.0
165,144.70585723413964,0.0
166,145.53917012769634,2.0
167,146.8551254811537,2.0
168,147.0603146233046,0.0
169,149.30133785147805,1.0
170,150.01362406798265,0.0
171,150.78282611060885,1.0
172,151.43182525548553,4.0
173,152.24288428650775,4.0
174,153.5466335327971,2.0
175,153.63789706545032,2.0
176,154.0532844504962,0.0
177,154.38903571830568,4.0
178,154.5644267226475,2.0
179,155.9484907904133,1.0
180,156.0784668123986,1.0
181,156.1325631127823,1.0
182,156.637578664464,2.0
183,156.7327501961895,1.0
184,156.73501050305208,2.0
185,156.838182727096,2.0
186,158.49376930762998,3.0
187,158.96215703724732,1.0
188,159.03735877717244,1.0
189,159.10372458139685,1.0
190,160.77117167211415,0.0
191,161.1948047486178,1.0
192,161.36809649860965,4.0
193,161.8988180744691,2.0
194,162.39469659094271,4.0
195,163.63779297823314,2.0
196,164.45167502207485,2.0
197,164.58028621749784,1.0
198,166.42017239383108,2.0
199,168.79648317534625,1.0
200,170.6559426065688,0.0
201,174.30986359607337,0.0
202,175.43617284533644,0.0
203,176.25912173704108,0.0
204,176.34107090772298,0.0
205,177.6409375175131,1.0
206,177.75642652643535,4.0
207,178.434165906009,4.0
208,180.18421559945443,1.0
209,180.8502415431909,2.0
210,181.2779842901631,1.0
211,183.0132372748555,3.0
212,183.10627933119082,1.0
213,183.2662883298081,1.0
214,183.2754258205794,0.0
215,184.1375623158051,0.0
216,188.20362016168994,1.0
217,188.27404619391174,0.0
218,188.5362482030148,0.0
219,189.1581647764773,1.0
220,192.79880996972886,3.0
221,192.99853769660132,4.0
222,193.48501086202742,1.0
223,195.9515557281287,0.0
224,195.96910746000233,4.0
225,196.1636988159869,2.0
226,198.0418579019115,0.0
227,199.72565834081746,1.0
228,200.94904436712932,3.0
229,202.5581913322296,0.0
230,207.6820903028083,0.0
231,209.0280386365098,1.0
232,209.4061761269317,4.0
233,209.87972970304577,0.0
234,211.2081152785306,0.0
235,212.89370885653668,0.0
236,214.16631331661307,2.0
237,214.28747863643292,0.0
238,214.55283517492225,1.0
239,214.68141677934793,2.0
240,214.8913527605762,0.0
241,215.68428843001095,1.0
242,215.83819553167442,1.0
243,216.50264482853655,1.0
244,216.9759432452177,1.0
245,217.18734830765342,2.0
246,217.22180171627167,4.0
247,222.92337821782814,3.0
248,226.6796955927712,1.0
249,227.18316148945038,4.0
250,229.61910805676578,1.0
251,229.63678699737855,2.0
252,232.10809233587278,3.0
253,232.11335208521268,1.0
254,232.43470846494344,1.0
255,232.6711499630332,4.0
256,232.83138661771775,0.0
257,234.82379569829777,2.0
258,235.72868244457234,1.0
259,236.08121046913425,2.0
260,237.18936074171071,1.0
261,237.2106696736016,1.0
262,238.34990800326653,3.0
263,239.06525257959711,2.0
264,240.27210531915375,4.0
265,240.57141719835826,4.0
266,241.05438031637658,2.0
267,242.35061793252365,2.0
268,244.2740724617397,4.0
269,244.5451136859585,3.0
270,244.65044958754586,1.0
271,244.77811696589598,3.0
272,245.38284665505108,1.0
273,246.49083713951208,0.0
274,246.844968852433,1.0
275,248.41898152129673,1.0
276,250.1114218464717,0.0
277,254.45471138292595,1.0
278,255.7050627175668,4.0
279,256.5894182921597,4.0
280,257.58066057598006,4.0
281,257.9244591388181,2.0
282,258.82763034206846,2.0
283,259.82943041453717,1.0
284,260.0025916297702,2.0
285,260.0239260863332,2.0
286,260.09004236949966,3.0
287,260.26187161900236,1.0
288,260.3411439037803,3.0
289,260.35647814561855,1.0
290,260.43767166659245,1.0
291,260.8665513432919,0.0
292,261.0157983715395,4.0
293,261.15748327563995,1.0
294,263.32000800967614,2.0
295,263.46182943845935,2.0
296,265.510487194882,4.0
297,265.6596318842051,1.0
298,265.79256997260535,1.0
299,265.7930672498124,3.0
300,267.8329867063076,2.0
301,270.11825796206966,3.0
302,270.78612148126115,0.0
303,271.97212316011877,2.0
304,273.17947717819794,2.0
305,274.76179130862295,4.0
306,275.24648610291763,3.0
307,277.00645085628065,2.0
308,277.75094814074964,4.0
309,278.3421375273777,1.0
310,279.32407842208295,3.0
311,279.4653586739896,3.0
312,280.1497789551525,2.0
313,282.53700624550964,3.0
314,285.25142014864304,4.0
315,286.22083245793465,4.0
316,286.3380466044247,0.0
317,286.7436148664749,1.0
318,286.9160732616806,1.0
319,287.4995570691986,2.0
320,287.8693860259769,0.0
321,289.49515328189915,1.0
322,289.8807823256602,3.0
323,290.79532841856155,1.0
324,292.7461358915339,0.0
325,293.67031003178454,0.0
326,293.7568091831116,1.0
327,296.03783700715087,1.0
328,297.72289605330843,0.0
329,299.1048892769936,1.0
330,299.3656816749106,0.0
331,302.859758410095,2.0
332,303.01860352358193,1.0
333,304.4835817888971,1.0
334,305.32521525601265,1.0
335,305.9403450782467,1.0
336,311.4875521031766,0.0
337,312.0381637038955,4.0
338,312.3550618086529,4.0
339,314.13063135813377,4.0
340,314.17456419272787,2.0
341,314.53063746429945,0.0
342,314.6348839615486,2.0
343,315.5617499922179,2.0
344,316.0957940733989,3.0
345,316.3964046433417,3.0
346,317.3024044624147,4.0
347,317.6803831411599,3.0
348,317.7082764228708,1.0
349,317.9234410334944,1.0
350,318.99312137032456,1.0
351,319.4497505859213,2.0
352,320.9449446271728,1.0
353,321.78824581873033,1.0
354,323.9217023192749,0.0
355,325.00912995567785,1.0
356,325.6822019164172,1.0
357,327.0639177665036,1.0
358,327.18433263884504,0.0
359,328.85633092090393,0.0
360,330.99800349694584,0.0
361,331.0094771926157,2.0
362,331.1904768856905,0.0
363,331.213931080679,4.0
364,333.187525976779,1.0
365,333.36908320745613,3.0
366,333.6420568620968,2.0
367,333.6994154397335,0.0
368,334.26833148751405,1.0
369,335.39509905447267,4.0
370,335.78274905148277,3.0
371,337.74955353909206,2.0
372,338.6836291808281,0.0
373,339.970165434567,3.0
374,343.4305901793349,1.0
375,344.7068618183738,0.0
376,345.03047237875427,1.0
377,351.8046384399482,0.0
378,352.15787955779126,4.0
379,354.31162937961454,4.0
380,354.50989389800554,2.0
381,356.3937469436857,2.0
382,356.70098711163564,1.0
383,357.1047262567312,1.0
384,357.8422140395579,1.0
385,358.508572917197,1.0
386,358.8871263265354,0.0
387,360.4197689432914,4.0
388,361.1899757571705,4.0
389,362.72023094786374,2.0
390,363.4125448787078,2.0
391,364.390499789818,0.0
392,364.68356331967834,4.0
393,365.2645713765212,0.0
394,365.3756114542376,1.0
395,365.6394592864887,3.0
396,365.6552362682163,1.0
397,366.31836104024984,4.0
398,366.989954087102,2.0
399,369.05307740518225,1.0
400,369.66985428732943,1.0
401,369.90658266044284,1.0
402,370.2433761225179,3.0
403,377.00876749747766,4.0
404,378.3659729378099,4.0
405,379.516077625607,4.0
406,380.79228942184045,2.0
407,381.4631485538425,2.0
408,382.7266522706632,4.0
409,382.83864757998657,3.0
410,383.79207588541846,1.0
411,383.8919397203203,3.0
412,384.31173272111954,0.0
413,386.2190788529341,1.0
414,388.56092010902444,1.0
415,391.13379465684403,4.0
416,393.03419979297576,2.0
417,394.8537895784244,4.0
418,395.31612468478005,3.0
419,397.63166699048384,1.0
420,401.46056354286884,4.0
421,401.83823923395084,1.0
422,402.2197087534706,0.0
423,402.57943278442286,0.0
424,403.9973281586384,4.0
425,404.5295525441014,1.0
426,405.96569289995665,2.0
427,406.25310869950505,2.0
428,406.44255717574924,1.0
429,408.1686673003257,1.0
430,408.2595690723264,3.0
431,408.74466297336306,3.0
432,412.6736564717504,0.0
433,415.0351413181602,0.0
434,416.4035041072612,2.0
435,417.6410000241296,2.0
436,419.12957610359007,4.0
437,419.41509561402285,3.0
438,419.93614714310024,3.0
439,420.1134073591542,1.0
440,420.5249815648912,4.0
441,422.622575905394,1.0
442,422.89556292412664,2.0
443,424.9593854247546,1.0
444,425.2045887278084,3.0
445,425.36764761569225,4.0
446,427.4921329094989,1.0
447,428.3484678543852,1.0
448,430.5798690726374,1.0
449,431.64712268049686,1.0
450,434.6719884566382,0.0
451,435.16079395300625,2.0
452,437.1272788433359,4.0
453,439.3440369555708,2.0
454,439.5228605108758,2.0
455,440.64792873613595,4.0
456,441.5884216568751,1.0
457,441.82429945715023,3.0
458,442.5160527998428,4.0
459,443.3136623640492,2.0
460,444.3732272765698,4.0
461,444.53225090727796,2.0
462,444.5395665303631,4.0
463,444.6804934560947,4.0
464,445.88569660877016,0.0
465,446.45676067816055,2.0
466,446.77030801470744,2.0
467,446.97434029222893,2.0
468,447.0047511994303,1.0
469,447.2590743959533,4.0
470,448.4210960539625,1.0
471,448.43342611425714,4.0
472,448.76883177266865,1.0
473,448.8499666303572,3.0
474,448.9237038372854,3.0
475,449.0828876913599,1.0
476,449.4430262484455,2.0
477,450.41557239656794,4.0
478,450.56514608233454,2.0
479,451.62465740299655,1.0
480,452.4491413810516,0.0
481,452.7838486941454,1.0
482,452.99375215280185,3.0
483,453.8999370139765,4.0
484,454.1347682348997,1.0
485,454.2489205646635,0.0
486,458.68759364471845,0.0
487,459.62771855940133,0.0
488,460.3740489956397,0.0
489,460.9948601884359,3.0
490,462.06934479809973,0.0
491,462.55353992039613,0.0
492,466.802572145105,1.0
493,467.49484412674974,3.0
494,469.43739486513823,4.0
