,time,event
0,0.33356726559215194,0.0
1,0.5842979562090032,1.0
2,0.6287405048314965,1.0
3,2.5675763676680115,0.0
4,2.704828564724021,4.0
5,2.82541465920812,0.0
6,2.917658215506232,4.0
7,4.907576897098668,4.0
8,5.008887641488365,2.0
9,5.153400990255325,4.0
10,5.244980018526563,4.0
11,5.280994199692077,4.0
12,5.400312274487431,4.0
13,6.420861106049496,0.0
14,7.459274703284789,2.0
15,7.483006262127106,2.0
16,7.67516020667019,2.0
17,7.779381444897808,4.0
18,8.182076894951244,4.0
19,9.866734834193867,4.0
20,9.92360798835701,0.0
21,10.452943441353352,2.0
22,10.592831296693683,4.0
23,10.604211295088165,2.0
24,10.805811825389664,1.0
25,10.971392505801536,1.0
26,11.381778230135417,1.0
27,12.275365124234334,2.0
28,12.341864339772414,2.0
29,12.34594873887536,4.0
30,12.666796993332778,1.0
31,12.91788970640148,4.0
32,13.179246083929948,1.0
33,13.189758211391144,0.0
34,13.296352274372923,3.0
35,13.549777265143307,3.0
36,14.519689911024788,0.0
37,14.554682019221845,2.0
38,14.689827114515053,2.0
39,14.826721997113356,4.0
40,14.844378829984713,1.0
41,14.941028524433218,0.0
42,15.349149614145967,4.0
43,15.416896791390705,4.0
44,15.487456009980137,0.0
45,16.908713240337097,4.0
46,16.914687075876568,4.0
47,17.01529454578223,3.0
48,17.25284465114022,3.0
49,17.380408580436008,2.0
50,17.38323534090671,4.0
51,17.399966159716556,4.0
52,17.510284311992358,4.0
53,17.56106761616758,2.0
54,17.623676324050738,4.0
55,17.7156258651616,2.0
56,17.815159822185954,4.0
57,17.8659288947764,2.0
58,17.90145957469054,4.0
59,18.053873983179418,0.0
60,19.01755149250238,4.0
61,19.2993155591065,4.0
62,19.666364487267366,4.0
63,19.8263937939836,2.0
64,19.832721334616362,4.0
65,19.89099013658415,1.0
66,19.915305217741857,2.0
67,20.208080826309306,2.0
68,20.515287170000512,4.0
69,21.561195351657695,2.0
70,21.69000647715596,4.0
71,21.842438889829516,2.0
72,21.914972077925388,4.0
73,22.73746234417178,1.0
74,22.802138211204003,2.0
75,22.87532099678219,4.0
76,23.72822252300615,2.0
77,23.91563607638067,1.0
78,23.969205046389916,4.0
79,24.365214679953574,4.0
80,24.836478467128433,2.0
81,26.114068775563908,0.0
82,26.383220772662533,2.0
83,28.38286596126362,4.0
84,30.207954543788215,4.0
85,30.51658442325819,2.0
86,30.666871461500318,2.0
87,32.33138713359601,1.0
88,32.442138064806926,4.0
89,32.6378808951335,4.0
90,33.91585303841149,3.0
91,34.12178392465293,4.0
92,34.47838423049151,1.0
93,34.84908109375983,2.0
94,34.916944376962796,4.0
95,35.11225359691392,0.0
96,36.957223301228325,0.0
97,36.98869152165485,2.0
98,37.094383118951164,2.0
99,37.11157031215043,2.0
100,37.240521132946725,1.0
101,38.67220104733847,1.0
102,39.50676773713578,4.0
103,40.97094819850531,0.0
104,41.592984096683324,4.0
105,41.9813757683307,2.0
106,43.93112857037304,2.0
107,45.17746721782634,1.0
108,48.2484238416962,4.0
109,48.861710514771545,1.0
110,50.18296932996551,0.0
111,50.34445924479679,2.0
112,50.83724456095557,3.0
113,51.31420885711187,1.0
114,52.25657249952381,4.0
115,53.752645152753935,3.0
116,54.4746064237371,2.0
117,54.51198552141853,4.0
118,56.16427747762953,1.0
119,56.60978320341614,0.0
120,56.759100289234304,1.0
121,56.92546233405913,2.0
122,56.945306715419655,4.0
123,57.22830297456523,4.0
124,58.5380590102135,0.0
125,58.79149229920659,4.0
126,59.109337634427476,3.0
127,59.230924147297706,4.0
128,59.50131154445377,4.0
129,59.542701244391125,4.0
130,59.7182765769535,2.0
131,61.20057304402632,4.0
132,61.502082799485976,4.0
133,61.551322054547725,2.0
134,61.613928716031744,4.0
135,62.00698820089829,2.0
136,62.492414014524186,4.0
137,62.551360931993216,0.0
138,63.29174285114572,2.0
139,63.54247310914565,4.0
140,63.65918682278844,2.0
141,63.66742517393127,1.0
142,63.69179246505453,4.0
143,63.91156895116587,2.0
144,63.91858391969625,2.0
145,63.994113813435376,4.0
146,64.02870518770969,1.0
147,64.90201642217889,2.0
