,time,event
0,4.39179248122646,4.0
1,6.018258824688839,4.0
2,7.05130555507626,3.0
3,8.329877351770337,3.0
4,9.29271603206424,1.0
5,9.368929659798182,0.0
6,10.557714701148033,2.0
7,10.678831213613366,4.0
8,10.733652729559886,0.0
9,10.769348178098808,1.0
10,11.24400897900429,0.0
11,11.362354944539414,0.0
12,11.549829874637416,3.0
13,12.666551825603785,4.0
14,12.803051124434223,3.0
15,12.908774560581426,3.0
16,13.11680480795349,3.0
17,13.593678581446898,4.0
18,13.651653232627623,1.0
19,13.910140531056337,1.0
20,15.074918382295763,4.0
21,15.20985383665275,0.0
22,15.232810913716515,3.0
23,15.372217454297084,0.0
24,15.402496248827493,0.0
25,17.317805605616293,3.0
26,17.42987984752071,3.0
27,17.527693282846926,1.0
28,17.570216649433767,3.0
29,17.59717628584877,1.0
30,17.650775303463192,4.0
31,17.83662401678861,1.0
32,18.134266405066768,0.0
33,19.559428979910155,0.0
34,19.56975937034239,1.0
35,19.72835319299659,1.0
36,20.053625165468144,0.0
37,20.424457779010705,3.0
38,20.568794668349295,1.0
39,21.296093815188502,2.0
40,21.378440454801776,1.0
41,21.63187462809409,4.0
42,21.642053717432788,0.0
43,21.902814125999218,4.0
44,22.214641650053036,3.0
45,22.27808916777611,3.0
46,22.556977202961043,1.0
47,22.745685558188544,0.0
48,22.847591858892237,1.0
49,22.91565916549822,1.0
50,23.45060193089528,1.0
51,23.603913782738847,4.0
52,23.617245685959663,1.0
53,23.623494775070796,3.0
54,23.77144043972431,1.0
55,23.88057732280474,3.0
56,24.086200855920854,3.0
57,24.34027783886136,1.0
58,24.45143525526609,0.0
59,24.633227894274235,1.0
60,24.850008558054512,3.0
61,25.009353194192975,0.0
62,25.059223218967414,0.0
63,25.13337831202989,4.0
64,25.741894728386043,0.0
65,25.93125249860847,0.0
66,25.94527175851809,0.0
67,25.952973296451212,1.0
68,25.955277833343814,1.0
69,26.021372871418905,0.0
70,26.217699360246268,1.0
71,26.695101928594266,0.0
72,26.828580146103874,0.0
73,27.07025292741486,4.0
74,27.291014882639434,1.0
75,27.36691692278348,3.0
76,27.42512547642117,3.0
77,27.5766900504985,3.0
78,27.843215464940716,4.0
79,27.927547078816392,1.0
80,28.054326221588447,3.0
81,28.228703863715015,3.0
82,28.30699825074808,4.0
83,28.344392190606342,4.0
84,28.404707610004802,4.0
