,time,event
0,3.6689430065362143,4.0
1,6.017156793243639,4.0
2,6.10387949114709,2.0
3,6.523898212284865,3.0
4,8.375758312830273,2.0
5,8.88370701361112,4.0
6,8.899704951939226,4.0
7,9.25965000406173,3.0
8,9.72407525455667,3.0
9,10.875652109526776,2.0
10,10.8900930847866,4.0
11,11.072353757124041,3.0
12,11.140248385247878,3.0
13,11.144376022830501,4.0
14,11.183427378807249,2.0
15,11.187834157614178,3.0
16,11.267670626378509,3.0
17,11.304236361691181,4.0
18,11.349949012465231,4.0
19,11.35138176619102,3.0
20,11.622310746527884,4.0
21,11.736447262346706,1.0
22,12.037201510427092,4.0
23,13.041205030442079,3.0
24,13.211758630346756,4.0
25,13.275219280090184,1.0
26,13.285949334338936,1.0
27,13.293758591184778,2.0
28,13.362219127899188,4.0
29,13.378149510434163,4.0
30,13.409183147789097,4.0
31,13.419686456245259,4.0
32,13.432401234341201,1.0
33,13.448740075798256,4.0
34,13.452709888716214,4.0
35,13.466659339584098,1.0
36,13.569712421885999,1.0
37,13.632494826968168,4.0
38,13.642270675940042,4.0
39,13.695393057896275,2.0
40,13.711428765215315,4.0
41,13.71312837116105,3.0
42,13.740582414540702,3.0
43,13.741362962698147,4.0
44,13.81272676235489,4.0
45,13.959854247100226,1.0
46,13.981598035842541,4.0
47,15.235139015315267,3.0
48,15.238454006875903,3.0
49,15.254697674926199,1.0
50,15.470586997598685,3.0
51,15.504528121612163,4.0
52,15.513349255728182,1.0
53,15.548371645669652,3.0
54,15.597871045609526,4.0
55,15.598528719635036,4.0
56,15.60565681957748,3.0
57,15.607024650835763,1.0
58,15.622306319950717,4.0
59,15.638517476424921,4.0
60,15.664028116411531,4.0
61,15.6713970917921,4.0
62,15.675715429668221,3.0
63,15.676958162289989,3.0
64,15.689366599895347,3.0
65,15.717327282804364,2.0
66,15.736799233256832,2.0
67,15.759630193687643,3.0
68,15.785877456987953,4.0
69,15.794141586875687,4.0
70,15.799713643148289,1.0
71,15.805454872338416,2.0
72,15.806672165888957,4.0
73,15.818246068477833,2.0
74,15.862196950438532,2.0
75,15.912583362182767,3.0
76,15.938301702665822,2.0
77,15.987434011850079,4.0
78,16.037638083802,3.0
79,16.116715769573204,4.0
80,16.122876447400078,2.0
81,16.13467358134445,3.0
82,17.02973282397702,4.0
83,17.307592440325536,4.0
84,17.43780776399942,1.0
85,17.509271174630737,4.0
86,17.522331132176483,4.0
87,17.532374604524758,4.0
88,17.57305633312316,2.0
89,17.576503771304324,4.0
90,17.610763115231332,1.0
91,17.62043676504195,3.0
92,17.65189298591587,4.0
93,17.680489583088942,4.0
94,17.697740956319375,1.0
95,17.77440253883351,1.0
96,17.841672604708936,4.0
97,17.842771229023235,2.0
98,17.852451454834185,3.0
99,17.958237815433545,3.0
100,17.968937417749075,4.0
101,17.98866039668288,4.0
102,17.999154088318566,2.0
103,18.0056928937652,2.0
104,18.00648374756712,4.0
105,18.009292415343733,4.0
106,18.01516502464279,2.0
107,18.019175789653968,4.0
108,18.03575039006464,4.0
109,18.047675194609734,1.0
110,18.071919649442766,3.0
111,18.099950533404414,3.0
112,18.103816420826515,4.0
113,18.116217050537706,1.0
114,18.125590716732006,1.0
115,18.1320751246699,4.0
116,18.133468683391648,3.0
117,18.140626732365295,1.0
118,18.141507567234953,2.0
119,18.142837616436957,2.0
120,18.175617856087307,3.0
121,18.18863880218551,3.0
122,18.195874900909942,2.0
123,18.241492225089946,4.0
124,18.334344837444426,4.0
125,18.35859755700711,4.0
126,18.38422900611251,1.0
127,18.416186150483774,4.0
128,18.422247905254874,4.0
129,18.477176373459432,1.0
130,18.483323656041755,1.0
131,19.300395276935085,2.0
132,19.36066639676777,3.0
133,19.410730093300884,2.0
134,19.428309868733443,4.0
135,19.45398783946288,3.0
136,19.589996426614707,4.0
137,19.64198689890242,4.0
138,19.70554104510425,4.0
139,19.750551367863558,3.0
140,19.756432500501397,3.0
141,19.756880968524992,3.0
142,19.794884258988095,4.0
143,19.805905403215146,4.0
144,19.84606452009575,2.0
145,19.855697816996045,2.0
146,19.889980060805517,2.0
147,19.915792474507974,3.0
148,19.94026204628002,2.0
149,19.97656270091517,4.0
150,19.99169812580635,4.0
151,20.012347212903137,2.0
152,20.06230580004974,2.0
153,20.070238469629725,4.0
154,20.093359879745503,4.0
155,20.09684620340007,4.0
156,20.12606104864816,1.0
157,20.163970532458947,4.0
158,20.199168798418437,4.0
159,20.242396564967535,4.0
160,20.280826998050536,4.0
161,20.297148378209776,4.0
162,20.301433807070573,3.0
163,20.329876157357994,2.0
164,20.339371737365145,4.0
165,20.34416843076442,4.0
166,20.344232126822547,4.0
167,20.36968698244569,2.0
168,20.37396212033088,1.0
169,20.374457482128946,4.0
170,20.379570815982856,1.0
171,20.379873072897855,2.0
172,20.38499369690911,3.0
173,20.401855840137852,3.0
174,20.422591373920287,4.0
175,20.423547047666794,4.0
176,20.429702183431633,4.0
177,20.44539267390409,4.0
178,20.453470115348036,3.0
179,20.46430998319362,3.0
180,20.46506207601568,4.0
181,20.4670691228599,2.0
182,20.482606758337567,2.0
183,20.4987210084393,4.0
184,20.503392816672893,4.0
185,20.507857622122852,4.0
186,20.509237558859972,1.0
187,20.519751272492247,4.0
188,20.525886501635377,4.0
