,time,event
0,2.0733382580083775,1.0
1,4.499745902501033,3.0
2,4.634741589991142,3.0
3,6.660547423453779,1.0
4,6.66202243847551,3.0
5,6.9550146679103575,3.0
6,8.602404178139178,4.0
7,8.727815316376262,2.0
8,8.900527920593582,4.0
9,8.99916290950174,1.0
10,9.019125302977228,3.0
11,9.06567363909227,2.0
12,9.152336232767023,3.0
13,9.352613299947057,1.0
14,9.379853859142102,1.0
15,10.75844112154984,4.0
16,10.93642375867222,3.0
17,11.166839882738103,1.0
18,11.167543405959924,3.0
19,11.285208439374642,4.0
20,11.309961265408672,1.0
21,11.36584430944319,3.0
22,11.39292972118107,4.0
23,11.415333190988468,3.0
24,11.450764411404704,3.0
25,11.458613297906767,1.0
26,11.4636261846935,1.0
27,11.469578296942172,2.0
28,11.479057562635717,1.0
29,11.508313722783777,4.0
30,11.541058180216885,3.0
31,11.549307453788233,3.0
32,11.749255088451793,3.0
33,11.797881205913052,4.0
34,11.86032513636917,3.0
35,12.873293939574,0.0
36,13.069341501464264,1.0
37,13.243494776298498,2.0
38,13.418880245611566,1.0
39,13.422783988433496,4.0
40,13.427031576630618,4.0
41,13.438747232972924,4.0
42,13.444033687871999,2.0
43,13.490955343739468,2.0
44,13.517432355441992,3.0
45,13.563576797209544,1.0
46,13.574724241472426,1.0
47,13.576661615805982,3.0
48,13.581855306405751,4.0
49,13.591992313793162,1.0
50,13.595953905169157,1.0
51,13.622871301067747,4.0
52,13.62505796744492,1.0
53,13.640519188658986,1.0
54,13.656676563544671,4.0
55,13.668539769659668,3.0
56,13.678751258770081,3.0
57,13.687980766688536,4.0
58,13.765273023418791,3.0
59,13.78061988130987,4.0
60,13.81859694880514,1.0
61,13.853713780349883,2.0
62,13.857720023960733,4.0
63,13.86041243891856,1.0
64,13.887077745838143,3.0
65,13.890039662326892,3.0
66,13.95881187681889,4.0
67,13.960733170948172,4.0
68,14.041249688447252,1.0
69,14.078789681985748,4.0
70,14.647547539622032,3.0
71,14.680879517302817,0.0
72,15.130756449323616,0.0
73,15.202072273662244,4.0
74,15.238909094795673,2.0
75,15.2480143490099,0.0
76,15.337456010989683,4.0
77,15.363682683337123,2.0
78,15.384997054156571,4.0
79,15.57320047368884,4.0
80,15.615669084399432,4.0
81,15.674483021269047,4.0
82,15.704967144626368,2.0
83,15.732841818871897,2.0
84,15.75923573271413,3.0
85,15.78381109509226,3.0
86,15.783893386305964,4.0
87,15.790869157977722,4.0
88,15.813016247462722,4.0
89,15.815990844123183,4.0
90,15.822896430167933,4.0
91,15.828321645331304,4.0
92,15.856964943883588,1.0
93,15.865707459212087,4.0
94,15.886285325507112,3.0
95,15.89030058773146,3.0
96,15.909797453353589,3.0
97,15.920217548626022,3.0
98,15.923696609272172,4.0
99,15.9792616539311,2.0
100,15.98031161077153,4.0
101,15.984541552245778,1.0
102,15.998154171205043,3.0
103,16.02182336267689,3.0
104,16.027452521121273,4.0
105,16.032338299103294,3.0
106,16.03673468675945,3.0
107,16.05726961108255,4.0
108,16.081563231022926,4.0
109,16.111157965062777,4.0
110,16.11196756882624,3.0
111,16.189350224482713,3.0
112,16.190566503143447,4.0
113,16.19307155029914,4.0
114,16.208484070484275,3.0
115,16.220635587299558,4.0
116,16.22924213204602,4.0
117,16.234354923213207,4.0
118,16.26843637950974,4.0
119,16.322740074784093,4.0
120,16.332202511366386,4.0
121,16.355407798414653,4.0
122,16.385673138943783,1.0
123,16.869312487168198,1.0
124,16.911912556565444,2.0
125,17.012365757096372,3.0
126,17.038623643847167,3.0
127,17.04752290472911,2.0
128,17.05382795716973,2.0
129,17.230247374143367,3.0
130,17.348910863736524,3.0
131,17.373756173151495,2.0
132,17.473497532286785,2.0
133,17.586617748926333,4.0
134,17.654706760195257,3.0
135,17.669440300722336,0.0
136,17.753471186076375,3.0
137,17.813248603912392,4.0
138,17.89000489584802,3.0
139,17.90048461545181,3.0
140,17.904859542170165,4.0
141,17.913999254242803,4.0
142,17.996529024614162,4.0
143,18.004014863877508,3.0
144,18.036140306447468,4.0
145,18.056989504133856,3.0
146,18.05865094629377,4.0
147,18.062949683759328,3.0
148,18.065321406967936,4.0
149,18.110936495776098,4.0
150,18.117316734400568,1.0
151,18.135048968616367,3.0
152,18.140230627689107,2.0
153,18.157526600953894,2.0
154,18.16126532385584,3.0
155,18.196936518958402,3.0
