,time,event
0,0.35467190848600355,4.0
1,1.3664751232578038,0.0
2,1.3961093649224552,4.0
3,2.7639765258221987,0.0
4,3.3602469359362197,1.0
5,3.522493196190959,0.0
6,3.6018908090189776,0.0
7,3.7610643579658163,1.0
8,3.843870109389007,1.0
9,3.978728654263929,1.0
10,5.872587121213722,2.0
11,6.1323786406576115,2.0
12,6.1782497771492695,2.0
13,6.971069332910176,0.0
14,7.8392790476678025,0.0
15,8.52330940053097,0.0
16,8.562159739608974,0.0
17,9.443219883072015,1.0
18,10.538810338154548,3.0
19,11.982388981608109,4.0
20,12.107714243258924,0.0
21,13.052174148856196,1.0
22,14.143677789742496,4.0
23,14.201402823584356,0.0
24,14.537085594636524,3.0
25,14.913373693174725,1.0
26,15.506701495377696,2.0
27,15.545899855790685,2.0
28,16.337323287464294,4.0
29,16.338269845818658,1.0
30,16.441623819053646,0.0
31,16.4447410353131,1.0
32,16.50181344083167,3.0
33,16.594355426700155,1.0
34,16.596926312422934,1.0
35,16.921127506518907,2.0
36,17.196640486169347,2.0
37,17.278389667983667,2.0
38,17.913974745214194,0.0
39,18.535612090062024,3.0
40,18.67300255072771,0.0
41,18.76794450381423,1.0
42,18.81682339690926,2.0
43,18.82770941426769,2.0
44,19.23724296374266,0.0
45,19.466706972765188,0.0
46,19.635260108276725,0.0
47,19.65067912116691,0.0
48,21.115633476669924,0.0
49,22.731223985495838,0.0
50,27.15981874476078,4.0
51,29.21636776495127,0.0
52,31.548814156974878,3.0
53,33.54675327585387,4.0
54,33.56693753132625,4.0
55,33.57780313786616,0.0
56,34.61005975065544,1.0
57,35.87247519958364,0.0
58,35.95245308714442,0.0
59,35.95436962563093,0.0
60,36.96330142622025,2.0
61,38.10674661588376,3.0
62,38.452289327557054,3.0
63,39.31829955322433,0.0
64,43.43665744856172,1.0
65,44.35935439133009,0.0
66,44.568780085774776,4.0
67,45.54871427356625,2.0
68,45.60041716872514,0.0
69,46.97200633326586,2.0
70,47.01705279782856,1.0
71,47.68161503375457,1.0
72,47.90227097927817,1.0
73,47.963122450011106,2.0
74,48.156615534235144,1.0
75,48.523210838520356,1.0
76,49.28413423213059,2.0
77,49.51420035604964,1.0
78,50.42673318668307,2.0
79,53.41349860140373,4.0
80,53.66839846326599,1.0
81,53.894379754079374,1.0
82,54.52019115350217,1.0
83,55.90300777117681,0.0
84,57.56773301030208,1.0
85,58.91942623697519,4.0
86,60.953936468143496,4.0
87,61.08613134369676,1.0
88,61.108013060957774,0.0
89,62.63116105764243,1.0
90,63.38264546357027,0.0
91,63.70488588949351,0.0
92,65.94387198595167,3.0
93,66.08808296564649,3.0
94,66.19571941036652,0.0
95,67.02340115551469,0.0
96,67.60210883182104,4.0
97,68.13061077548,0.0
98,68.17774387134587,0.0
99,68.3890080597253,3.0
100,68.71128882411666,4.0
101,69.88076223152771,0.0
102,69.97818291574299,1.0
103,70.0762806034836,1.0
104,70.65456591455387,2.0
105,70.79419755197125,1.0
106,71.91491268558629,3.0
107,72.05071979885699,0.0
108,72.34103097080961,2.0
109,72.46912668443264,2.0
110,72.86978493306377,0.0
111,72.92877101298907,0.0
112,73.54714443023069,2.0
113,74.45052859673518,0.0
114,74.62105871524798,0.0
115,75.34310028887386,3.0
116,76.36229388600648,3.0
117,76.59893720058776,0.0
118,77.24294569028038,4.0
119,78.52196888524882,0.0
120,78.7966069064912,3.0
121,78.834252302336,3.0
122,78.93167193809013,3.0
123,79.43503577784625,1.0
124,79.59319008894128,1.0
125,79.87857380110822,2.0
126,80.6524415514119,3.0
127,80.92560577655549,0.0
128,80.98015430998731,0.0
129,81.32775557026585,0.0
130,81.53255669787289,2.0
131,81.99745703457097,0.0
132,82.38072260479353,4.0
133,82.63567947044083,1.0
134,83.09586054546551,2.0
135,83.19060603833263,3.0
136,83.32485548194705,3.0
137,83.9061383502864,0.0
138,84.74529143678414,0.0
139,85.58670885700285,0.0
140,85.7841547953805,0.0
141,86.13737532065214,4.0
142,86.18050928951442,3.0
143,87.02278383688716,3.0
144,87.92516296944959,3.0
145,88.4441234529286,4.0
146,89.1574322133347,0.0
147,89.28422486086697,0.0
148,89.39276022043467,1.0
149,90.31026032438143,0.0
150,90.3369457409577,0.0
151,90.63822380093762,0.0
152,90.90690619489497,4.0
153,91.42770881369624,3.0
154,91.6133745229574,2.0
155,91.70590591946568,1.0
156,91.75838697197275,2.0
157,92.25873237950758,0.0
158,92.38726999359231,3.0
159,92.5596284693685,1.0
160,92.72587311730051,3.0
161,92.94719401281473,3.0
162,93.11817569786578,1.0
163,93.15076994456261,0.0
164,93.7675544609576,0.0
165,93.81751409111396,2.0
166,94.11549389895289,0.0
167,94.5241872650148,1.0
168,94.71118253470638,0.0
169,94.90883108252397,0.0
170,94.94002895417813,4.0
171,96.19125726372874,1.0
172,96.34138016812327,1.0
173,96.77429961592276,3.0
174,97.13112857280336,1.0
175,98.43841231280902,2.0
176,99.2434018806773,0.0
177,99.52603704153508,4.0
178,100.9892906201022,4.0
179,101.50417055310444,3.0
180,103.1344148064811,1.0
181,103.1975118838825,1.0
182,103.54215082375141,0.0
183,103.83825909826461,0.0
184,104.35873310190249,1.0
185,105.29973745307191,4.0
186,106.20437247746136,3.0
187,106.22440648296973,1.0
188,106.2937016309323,2.0
189,106.8038840393032,2.0
190,108.32515603173782,2.0
191,108.60990376920367,1.0
192,108.65865430778042,2.0
193,109.10506462894764,0.0
194,110.06469853008008,1.0
195,110.4370466460188,4.0
196,111.46112926313657,3.0
197,112.5971567509431,0.0
198,113.7255735111665,0.0
199,113.95297892778557,0.0
200,115.51864971821902,0.0
201,118.61813373151436,0.0
202,119.16715920318553,1.0
203,119.30293423998039,2.0
204,119.97521804986562,1.0
205,120.8849199257317,2.0
206,121.00277211931095,3.0
207,121.0989481440012,3.0
208,121.22662113154333,1.0
209,121.4115195612886,0.0
210,122.20058884431246,4.0
211,122.37695360319643,2.0
212,123.27477701566295,0.0
213,123.44763039225677,3.0
214,123.47371295280027,0.0
215,123.49235022969017,0.0
216,123.89816174948733,3.0
217,124.16778426646574,4.0
218,124.43357457884501,1.0
219,125.55427300646284,4.0
220,125.63526141186794,3.0
221,125.97812476350107,0.0
222,126.20345721163943,1.0
223,127.91473108901964,1.0
224,127.92805088487162,0.0
225,128.34701898641396,1.0
226,128.6380553434223,4.0
227,130.4059298873013,2.0
228,131.09477739801213,1.0
229,134.40592403534035,4.0
230,135.5151394256975,1.0
231,136.52639183847214,1.0
232,136.58183460375258,0.0
233,136.59014376515813,0.0
234,136.61627183104832,0.0
235,136.90201252492596,0.0
236,137.36860634006496,0.0
237,137.7318262705206,2.0
238,137.7650259507653,2.0
239,138.92527731014744,2.0
240,138.96826042570657,3.0
241,139.0350442120584,3.0
242,139.08424013805728,1.0
243,139.1554404826987,3.0
244,139.17987375477827,4.0
245,140.05961481658744,0.0
246,141.15384699349036,0.0
247,141.27061971087397,1.0
248,141.40374774510676,0.0
249,141.4510764121273,0.0
250,141.51733387252128,0.0
251,142.32175196000247,3.0
252,142.56219760876846,2.0
253,143.5534109288804,2.0
254,143.77034992164855,3.0
255,143.7765688644809,3.0
256,143.7899542113418,3.0
257,143.91473893233186,4.0
258,143.99720989746743,3.0
259,144.54184252993284,0.0
260,144.65906394607902,0.0
261,144.9702839549273,0.0
262,145.91998747475887,0.0
263,146.1772867274874,0.0
264,146.93110369220219,3.0
265,151.46262324434784,4.0
266,153.8519112449263,1.0
267,153.9601118510449,2.0
268,155.33597420880918,0.0
269,155.81135116933532,2.0
270,157.66976068504158,3.0
271,157.8240690110063,3.0
272,158.04932626247955,0.0
273,159.54729484998316,4.0
274,159.59592107738683,2.0
275,159.75987470584496,0.0
276,160.13023411567818,0.0
277,160.35921491471385,3.0
278,160.48484061365903,3.0
279,160.78433152222163,1.0
280,160.93656777011748,0.0
281,161.70533100752766,0.0
282,161.7439481156503,1.0
283,162.35996067657945,3.0
284,162.72388307142072,0.0
285,162.79993675641728,0.0
286,164.01046664586926,2.0
287,164.86793927383147,2.0
288,166.6281423516314,4.0
289,168.6218633975688,1.0
290,168.91270861864552,1.0
291,169.0013296983755,1.0
292,169.12169821933455,0.0
293,169.55475547198668,0.0
294,169.94640896346252,0.0
295,169.9564551893148,4.0
296,170.32571253636897,2.0
297,170.53662081881217,0.0
298,170.93068604955795,2.0
299,171.0396180202656,2.0
300,171.04504492260682,2.0
301,171.07589442926763,2.0
302,171.4309193480828,2.0
303,171.49621827981187,2.0
304,172.26762500440552,1.0
305,172.55887423184717,4.0
306,173.05983439607886,0.0
307,173.07538409272829,4.0
308,173.27052770475876,0.0
309,173.9697236139547,0.0
