,time,event
0,2.078057577905834,3.0
1,4.120981249945065,2.0
2,4.258504827557096,0.0
3,4.552250296425373,0.0
4,6.5069286066006224,0.0
5,6.519705854660538,1.0
6,8.584288235638715,3.0
7,9.006128658457992,2.0
8,9.380030279110736,0.0
9,10.441509552219522,0.0
10,11.087546395685782,1.0
11,11.096654859711384,2.0
12,11.186006744622373,2.0
13,11.318947512732487,0.0
14,11.539612182620804,0.0
15,11.816747207888396,0.0
16,11.992589889421888,0.0
17,12.851017762940788,0.0
18,13.07290415649615,1.0
19,13.380985258331497,2.0
20,13.416456128476556,0.0
21,13.44324013381072,2.0
22,13.537706024851524,2.0
23,13.593563876847865,2.0
24,13.634778353124283,0.0
25,13.787099627546246,0.0
26,13.798542914129857,0.0
27,14.004047581781933,0.0
28,14.237395157924967,0.0
29,15.236329573008954,0.0
30,15.617377877736866,2.0
31,15.652846178152027,2.0
32,15.833040845523671,1.0
33,15.8486724365714,0.0
34,15.854776394177664,2.0
35,15.886055486269171,2.0
36,15.888036526112,0.0
37,16.147315246495506,0.0
38,16.162737135194433,0.0
39,16.28666199747788,0.0
40,16.297673960301,0.0
41,16.410603076298496,0.0
42,16.71825438618999,0.0
43,17.68035293349373,2.0
44,17.978667216997827,2.0
45,18.077435793248153,0.0
46,18.213256226751536,1.0
47,18.21660320856388,2.0
48,18.220731994665062,1.0
49,18.235057867215623,1.0
50,18.252513207449894,1.0
51,18.316588824736208,1.0
52,18.328995708217118,1.0
53,18.490528539288352,0.0
54,19.17696830707712,3.0
55,20.022202558803137,2.0
56,20.04055830443356,3.0
57,20.163158086268815,2.0
58,20.242862696749736,2.0
59,20.247419203274962,0.0
60,20.258151033723845,1.0
61,20.337755093358012,0.0
62,20.422751497906173,1.0
63,20.472403840830967,0.0
64,20.54846578424141,0.0
65,20.559977558243617,2.0
66,20.60071984361803,0.0
67,20.620083286894943,2.0
68,20.625492236677214,1.0
69,20.652115747328555,3.0
70,20.659172680702255,0.0
71,20.66134166164875,1.0
72,20.75967616815423,1.0
73,20.79028413595367,1.0
74,22.107382380485973,1.0
75,22.309602315030755,1.0
76,22.443013905283966,0.0
77,22.521143590395038,2.0
78,22.543557847018914,0.0
79,22.550223501296593,2.0
80,22.56730513312433,2.0
81,22.60118384811726,0.0
82,22.634618892183607,0.0
83,22.756995137305296,1.0
84,22.78943706490316,2.0
85,22.810420300262287,0.0
86,22.86317435338854,1.0
87,22.873957620683647,2.0
88,22.876467129144835,1.0
89,22.877771825761013,3.0
90,22.890372606824943,1.0
91,22.910091245624344,2.0
92,22.912879442894486,0.0
93,22.933943404530822,2.0
94,22.961144481997273,2.0
95,22.97795707408998,3.0
96,23.011031453594537,2.0
97,23.033881385601205,3.0
98,23.051788055701437,0.0
99,23.06412120727247,1.0
100,23.114156288393946,1.0
101,23.176277802097072,2.0
102,23.226721900939175,3.0
103,23.247368777743876,3.0
104,24.209115843922405,1.0
105,24.52698604237215,0.0
106,24.558105291380986,2.0
107,24.575805917320682,0.0
108,24.58550215560929,2.0
109,24.66342163467128,1.0
110,24.67110100462674,2.0
111,24.70345184876615,0.0
112,24.763993561127837,2.0
113,24.77130751861791,2.0
114,24.82664200102738,2.0
115,24.85555258277813,2.0
116,24.922232512052517,2.0
117,24.965047973686183,2.0
118,24.978592705149534,0.0
119,25.02444364823014,2.0
120,25.02582927762213,0.0
121,25.10611976994502,2.0
122,25.130018429200714,0.0
123,25.147667277098193,0.0
124,25.189147313915413,2.0
125,25.191472529067177,0.0
126,25.196713528774133,2.0
127,25.213036489961244,2.0
128,25.21634394561031,1.0
129,25.221194331077697,1.0
130,25.265049603648364,1.0
131,25.28117490389196,3.0
132,25.293453847645697,0.0
133,25.2942580363783,0.0
134,25.305534659327552,1.0
135,25.35472654479176,2.0
136,25.423062755486217,1.0
137,25.430212531707863,2.0
138,25.44730853112811,2.0
139,25.485145392904446,2.0
140,25.642465225281583,0.0
141,25.657131533787293,0.0
142,25.693961518196588,1.0
143,25.719543013360752,1.0
144,25.725348947536055,2.0
145,26.336185305062383,0.0
146,26.35195204983894,1.0
147,26.426465426709395,3.0
148,26.455823634261186,3.0
149,26.462198657544295,1.0
150,26.499033671093308,2.0
151,26.541071109260372,1.0
152,26.588691696590946,0.0
153,26.592018762235845,1.0
154,26.600051028835068,2.0
155,26.719362374634407,2.0
156,26.807208319889458,3.0
157,26.846097724898215,0.0
158,26.893833790051435,2.0
159,26.925634367837088,2.0
160,26.97278754056134,0.0
161,26.976374934977336,2.0
162,27.052398169889365,1.0
163,27.078619373072133,0.0
164,27.24102782373428,2.0
165,27.241572917207638,2.0
166,27.325785279856092,2.0
167,27.390359366366862,0.0
168,27.41456794102202,0.0
169,27.416181070136734,3.0
170,27.433173031321328,0.0
171,27.440487382010975,0.0
172,27.47630863774705,0.0
173,27.47787835429434,1.0
174,27.484242450493507,1.0
175,27.48663118242714,2.0
176,27.48785403579529,0.0
177,27.54768871985979,0.0
178,27.550920366558664,2.0
179,27.555162123278187,1.0
180,27.579600754155493,1.0
181,27.59079067195926,1.0
182,27.62305446891341,1.0
183,27.623619519109795,2.0
184,27.646680294933912,0.0
185,27.647165930842412,0.0
186,27.651906204163428,2.0
187,27.656667130512446,2.0
188,27.708364724002255,1.0
189,27.72819410287801,2.0
190,27.753484305065914,2.0
191,27.754729767519557,0.0
192,27.780080575648846,3.0
193,27.788516179902537,1.0
194,27.802703896520335,0.0
195,27.86596321630974,0.0
196,27.87761480263098,0.0
197,27.987505741641193,0.0
198,28.056602662230713,3.0
199,28.09622482302842,0.0
200,28.220287292954378,2.0
201,28.336858742059942,2.0
202,28.605396407228525,1.0
203,28.651634956158645,1.0
204,28.673125984436602,3.0
205,28.674145772574143,2.0
206,28.71659845542858,1.0
207,28.725488184564522,2.0
208,28.767366969476583,3.0
209,28.81475734852527,0.0
210,28.826778910339257,1.0
211,28.82905717084109,1.0
212,28.86469877256017,2.0
213,28.866517053495414,1.0
214,28.891787674815824,2.0
215,28.894564793359866,2.0
216,28.955305246527566,2.0
217,28.96527697717208,2.0
218,28.98006539770959,1.0
219,28.98543707005301,2.0
220,28.9938544033705,1.0
221,29.004639896765656,1.0
222,29.024907877660894,1.0
223,29.215518931681576,2.0
224,29.221424971796885,2.0
225,29.244210009538087,0.0
226,29.287969524073024,2.0
227,29.333196121135956,0.0
228,29.414101102055394,1.0
229,29.563042443142432,2.0
230,29.568341077128995,3.0
231,29.675130116278957,3.0
232,29.709099408653138,2.0
233,29.717009080345836,1.0
234,29.72108077255027,0.0
235,29.726523937343917,3.0
236,29.729789755022384,0.0
237,29.736213213478845,1.0
238,29.746311767976813,1.0
239,29.747647801854754,1.0
240,29.75780461647042,0.0
241,29.77468403909675,2.0
242,29.776338268576534,2.0
243,29.778513287638024,1.0
244,29.78392701181271,1.0
245,29.793869881454338,0.0
246,29.823416955755462,3.0
247,29.823621927414923,2.0
248,29.831138328258955,2.0
249,29.88117247286582,3.0
250,29.882779972390853,3.0
251,29.892288126702788,2.0
252,29.895682938801198,3.0
253,29.897740252929733,0.0
254,29.912186555493086,0.0
255,29.91238890392476,3.0
256,29.91252716288675,0.0
257,29.919180124487482,0.0
258,29.920591375971032,1.0
259,29.94542631781421,0.0
260,29.967075287689,1.0
261,29.998434474019348,2.0
262,30.00061742379464,0.0
263,30.015689487304545,0.0
264,30.029406111685503,0.0
265,30.03795729870583,2.0
266,30.05635055528128,0.0
267,30.063713068758556,2.0
268,30.081571202636738,2.0
269,30.087002637466444,2.0
270,30.09945235289034,2.0
271,30.122943975775843,2.0
272,30.187406641055123,2.0
273,30.209253397497964,2.0
274,30.341861090461233,2.0
275,30.354455613709526,1.0
276,30.43321545809319,2.0
277,30.500868739039003,2.0
278,30.510173012601058,0.0
279,30.52033885456397,3.0
280,30.639152180706024,1.0
281,30.675955364196238,2.0
282,30.77933276131369,3.0
283,30.820657996990168,1.0
284,30.858455847285505,0.0
285,30.88308979821479,3.0
286,30.897278992077595,2.0
287,30.908778954160272,2.0
288,30.953289201778034,2.0
289,30.95592395106345,1.0
290,30.973218121656693,2.0
291,30.9926971442302,2.0
292,31.00173822109666,2.0
293,31.004927381568773,2.0
294,31.00855771648087,1.0
295,31.019439971321763,2.0
296,31.04814725892463,2.0
297,31.052564504007815,1.0
298,31.064344157035215,2.0
299,31.07097558501581,1.0
300,31.074972849290134,1.0
301,31.078397702107193,1.0
302,31.079676026795862,2.0
303,31.090656620778343,1.0
304,31.105894683886927,1.0
305,31.137131183359315,2.0
306,31.15307584367932,1.0
307,31.165728405148847,1.0
308,31.18386402173655,1.0
309,31.230478963633505,2.0
310,31.25261486810697,0.0
311,31.252872987201616,3.0
312,31.272184651280245,2.0
313,31.306914872428692,1.0
314,31.309895620295418,0.0
315,31.318289903165482,2.0
316,31.331905807549195,0.0
317,31.333895552435607,1.0
318,31.361816001568428,1.0
319,31.36843551419421,1.0
320,31.38948691314185,0.0
321,31.404549324168517,2.0
322,31.42116610824855,0.0
323,31.423363022890165,1.0
324,31.46051783039787,0.0
325,31.517545059725638,2.0
326,31.532881923460764,1.0
327,31.627140766160466,2.0
328,31.696176618630822,2.0
329,31.726537001524665,2.0
330,31.7356007534207,2.0
331,31.740255162143875,0.0
332,31.773685231499663,0.0
333,31.779483246114612,0.0
334,31.78269046207397,1.0
335,31.79302790799712,0.0
336,31.842162292750523,1.0
337,31.845859199166764,3.0
338,31.880484284228917,2.0
339,31.888822826129385,0.0
340,31.895867730156564,2.0
341,31.899457274425902,3.0
342,31.907177395734447,1.0
343,31.912893180684506,0.0
344,31.916273976251244,1.0
345,31.921563716320524,0.0
346,31.980970000476773,1.0
347,31.989379955197947,2.0
348,32.005977135223056,2.0
349,32.00858955793858,3.0
350,32.01967342905669,0.0
351,32.02896326404701,0.0
352,32.035510046716496,3.0
353,32.07109722917145,2.0
354,32.07535835266818,0.0
355,32.09163412974991,1.0
356,32.10879137861243,2.0
357,32.108853491795486,0.0
358,32.12087706630067,1.0
359,32.12625126689025,0.0
360,32.13654562731518,0.0
361,32.14910597249662,0.0
362,32.16249335010148,1.0
363,32.1639993276889,2.0
364,32.16636338520085,2.0
365,32.1710916284082,0.0
366,32.17295471665253,3.0
367,32.17897561244628,2.0
368,32.196089407569495,0.0
369,32.2039407655535,3.0
370,32.21669194757039,0.0
371,32.22147142937642,2.0
372,32.23467782400281,0.0
373,32.23668367349613,0.0
374,32.236887086031444,1.0
375,32.247691080183856,2.0
376,32.25812390543812,0.0
377,32.26740616570988,1.0
378,32.27627017306796,0.0
379,32.28979683776762,0.0
380,32.29331377670567,3.0
381,32.30989319287409,0.0
382,32.31661013371339,0.0
383,32.32736204298831,1.0
384,32.334926357734474,0.0
385,32.354524453837,2.0
386,32.36747019922059,2.0
387,32.37960226665496,2.0
388,32.38244457735914,2.0
389,32.390843579783756,2.0
390,32.40343712643706,3.0
391,32.41796665655783,2.0
392,32.45335271570283,1.0
393,32.46718195435055,2.0
394,32.5032030753007,1.0
395,32.54194803028976,2.0
396,32.579763985426155,1.0
397,32.59220950745006,1.0
398,32.64515350175911,2.0
399,32.6839585337645,2.0
400,32.73380229599332,0.0
401,32.773094791250124,2.0
402,32.80067912761388,0.0
403,32.81057530073264,1.0
404,32.84203812275218,0.0
405,32.84216216392242,3.0
406,32.842926748310724,1.0
407,32.92384808907052,1.0
408,32.93391247188261,2.0
409,32.94328424624725,2.0
410,32.94700925701972,2.0
411,32.96276311967608,2.0
412,32.98932488469855,1.0
413,33.00486228545665,2.0
414,33.02925519798092,3.0
415,33.0348909657848,1.0
416,33.03667363926055,0.0
417,33.06709644730661,2.0
418,33.067229531483115,1.0
419,33.1111186751224,1.0
420,33.121698199466195,2.0
421,33.12169968291949,2.0
422,33.13264492945052,0.0
423,33.154661626182154,2.0
424,33.17207087934836,2.0
425,33.1873914699563,0.0
426,33.19269349669154,2.0
427,33.20057002034936,0.0
428,33.209552086673554,1.0
429,33.20962249687792,2.0
430,33.221065913001524,2.0
431,33.247156845166266,2.0
432,33.25013116765402,1.0
433,33.2504054531274,0.0
434,33.26551935348264,2.0
435,33.279318071888746,1.0
436,33.313071693788046,0.0
437,33.31563970922022,1.0
438,33.31922049475299,2.0
439,33.33352116445653,1.0
440,33.340933632253254,2.0
441,33.34268664495575,2.0
442,33.3437178515861,2.0
443,33.34502454086394,2.0
444,33.34930148132552,2.0
445,33.35209190521029,1.0
446,33.3547886276002,0.0
447,33.36117573523475,1.0
448,33.36409552795823,1.0
449,33.36621315811219,3.0
450,33.371151997285935,2.0
451,33.37750201236332,0.0
452,33.37867823349432,1.0
453,33.37989743622213,0.0
454,33.40163493877327,2.0
455,33.430039208732495,2.0
456,33.43172314179034,1.0
457,33.43745046811588,2.0
458,33.442832679244894,2.0
459,33.464058037279976,2.0
460,33.46463283065262,0.0
461,33.46847382416375,2.0
462,33.473737438480114,1.0
463,33.478866251934484,1.0
464,33.4879385506687,0.0
465,33.51274734035643,2.0
466,33.514574527843216,0.0
467,33.527742188284,1.0
468,33.53965424220334,2.0
469,33.54735164987347,1.0
470,33.55228898154974,2.0
471,33.5647985664281,0.0
472,33.566695389841506,0.0
473,33.580343349035246,2.0
474,33.58384084612785,2.0
475,33.59638483295193,3.0
476,33.63208811663788,0.0
477,33.6848250719591,2.0
478,33.701365312910525,2.0
479,33.712192332203095,2.0
480,33.720383150147086,1.0
481,33.726642813655744,1.0
482,33.7395907419529,0.0
483,33.78082490349878,2.0
484,33.83477146816225,2.0
485,33.84550969519258,1.0
486,33.853702966242786,2.0
487,33.86423546517647,1.0
488,33.87523008764102,1.0
489,33.882321596661484,1.0
490,33.90536872140396,2.0
491,33.93414354150611,3.0
492,33.93803334127946,3.0
493,34.04398524440814,2.0
494,34.08436759820455,2.0
495,34.09924740202019,0.0
496,34.10101049603365,1.0
497,34.12322835472109,2.0
498,34.12469513681162,2.0
499,34.12712630519046,2.0
500,34.13998497563754,2.0
501,34.15212706065205,1.0
502,34.18568770035026,0.0
503,34.211521711348695,1.0
504,34.23963995497948,2.0
505,34.26049143508535,0.0
506,34.27516599976288,2.0
507,34.27536391357813,1.0
508,34.31572327192703,2.0
509,34.33398406205259,0.0
510,34.340699143386054,2.0
511,34.344523636596,0.0
512,34.34592322426166,2.0
513,34.35558748772562,1.0
514,34.369459310849585,0.0
515,34.38939971428807,2.0
516,34.39694990397227,0.0
517,34.398092939261716,1.0
518,34.40147919405846,2.0
519,34.438047297903076,0.0
520,34.44398604283636,1.0
521,34.44430752687209,1.0
522,34.44962243131444,0.0
523,34.45500147058484,0.0
524,34.457465922172815,0.0
525,34.46031607632431,2.0
526,34.462065146273645,0.0
527,34.491599491104274,2.0
528,34.49737278971067,1.0
529,34.51338850737526,2.0
530,34.51476856040575,2.0
531,34.52850895341865,1.0
532,34.53467659793539,2.0
533,34.57516018181468,3.0
534,34.59742370045805,2.0
535,34.60070747030364,2.0
536,34.60656359325647,2.0
537,34.60900813623738,1.0
538,34.633891058472884,2.0
539,34.635717266069804,0.0
540,34.64140881267847,1.0
541,34.65427754864892,2.0
542,34.66933558902563,2.0
543,34.682982746349225,1.0
544,34.69666275172993,1.0
545,34.703097962413516,0.0
546,34.70384025350338,2.0
547,34.71921864398148,0.0
548,34.720292389112416,1.0
549,34.724271643479966,1.0
550,34.725608220717426,2.0
551,34.731485492579694,0.0
552,34.733642243350374,2.0
553,34.73367390517622,0.0
554,34.75317668927341,1.0
555,34.75326758648743,1.0
556,34.760335406883115,0.0
557,34.773356252940935,3.0
558,34.77500863690761,0.0
559,34.81389773450249,1.0
560,34.82754346200542,1.0
561,34.83374937767269,0.0
562,34.83700474803523,2.0
563,34.839029044475915,2.0
564,34.84992291622827,0.0
565,34.871282692492166,3.0
566,34.91605399446368,0.0
567,34.92270227595935,2.0
568,34.97660684264964,1.0
569,35.00888354018149,0.0
570,35.022073867007606,2.0
571,35.04260096989537,0.0
572,35.094757345934546,1.0
573,35.128275444103316,2.0
574,35.19571726569974,2.0
575,35.19788624638224,1.0
576,35.220157430684445,2.0
577,35.24483184026618,1.0
578,35.2641420883322,2.0
579,35.26559978372841,2.0
580,35.274066612798094,3.0
581,35.279642226496286,2.0
582,35.2823551872393,0.0
583,35.29271485078083,0.0
584,35.29527128937609,3.0
585,35.31647764738123,0.0
586,35.318196993087525,2.0
587,35.32180909879747,1.0
588,35.326205138255816,2.0
589,35.34426066449277,1.0
590,35.34953031029359,2.0
591,35.36481044805147,0.0
592,35.36601383083275,2.0
593,35.386596401847314,2.0
594,35.38666549587976,3.0
595,35.388619609274485,2.0
596,35.39171445590527,2.0
597,35.39506871935757,2.0
598,35.40249298991063,0.0
599,35.41087188911664,1.0
600,35.42056776166399,0.0
601,35.43424526374807,1.0
602,35.449597307947165,0.0
603,35.46384467588312,2.0
604,35.46586768727072,2.0
605,35.468224512235594,2.0
606,35.47518967106113,1.0
607,35.48067907450103,1.0
608,35.48348532821168,3.0
609,35.48650186385973,3.0
610,35.48905803264257,0.0
611,35.49915186624765,1.0
612,35.50243937160448,1.0
613,35.50747721487874,0.0
614,35.509026402682956,2.0
615,35.5112544607977,2.0
616,35.51525213563885,1.0
617,35.52706039812144,3.0
618,35.53923265739135,1.0
619,35.53990066005406,1.0
620,35.55237331134645,0.0
621,35.55490330428969,1.0
622,35.55562701114252,1.0
623,35.56023952986316,0.0
624,35.56046519642025,1.0
625,35.56311019228151,1.0
626,35.567425289349714,2.0
627,35.56924027162992,0.0
628,35.58946532822331,2.0
629,35.59810469639277,1.0
630,35.602328289548986,0.0
631,35.60907230046929,0.0
632,35.60941452723139,1.0
633,35.61324503095784,1.0
634,35.61711509327891,2.0
635,35.61871610528308,1.0
636,35.62742972857903,2.0
637,35.634464181716936,1.0
638,35.63647348794692,2.0
639,35.64373605948965,0.0
640,35.65457117241244,1.0
641,35.6578881259241,0.0
642,35.66567782914558,2.0
643,35.665971638821716,3.0
644,35.67380732211168,0.0
645,35.68518931261798,0.0
646,35.691728373829655,2.0
647,35.693683965553916,1.0
648,35.69719675032407,0.0
649,35.69880792261295,0.0
650,35.69904340007803,0.0
651,35.700325509358755,0.0
652,35.71169400145802,0.0
653,35.71493997372238,2.0
654,35.7184490205188,0.0
655,35.724116003474585,0.0
656,35.724553794293314,1.0
657,35.724736538203835,0.0
658,35.73821002966175,1.0
659,35.738747017306515,1.0
660,35.7427874995929,1.0
661,35.744106012249226,0.0
662,35.76268101454543,1.0
663,35.76370386508491,1.0
664,35.76920811172494,3.0
665,35.78243201987418,2.0
666,35.782991959662674,2.0
667,35.784702533640015,0.0
668,35.79600494414033,1.0
669,35.80103976601307,1.0
670,35.801579613659044,2.0
671,35.80375725125353,1.0
672,35.80413174807165,2.0
673,35.80530021155247,0.0
674,35.81582841908503,0.0
675,35.816252975084815,2.0
676,35.81824856262426,0.0
677,35.8199697523605,0.0
678,35.82027221076431,1.0
679,35.822677475503646,2.0
680,35.824475079993555,2.0
681,35.832171183443336,0.0
682,35.8463428960469,1.0
683,35.858337326920434,3.0
684,35.86331755708146,1.0
685,35.87173024597638,3.0
686,35.88708143518171,2.0
687,35.90500527201839,3.0
688,35.915469884661576,2.0
689,35.944046295572626,1.0
690,36.024093617978025,2.0
691,36.034016325881424,1.0
692,36.04274317130784,1.0
693,36.049402595204754,2.0
694,36.05315059102389,1.0
695,36.06966203768635,2.0
696,36.07323882598405,0.0
697,36.09282015890627,0.0
698,36.10424425018254,0.0
699,36.116171563686535,2.0
700,36.14431100472094,1.0
701,36.18257984956221,2.0
702,36.183120158977225,2.0
703,36.19350145269173,1.0
704,36.19991281310128,2.0
705,36.202628283360816,0.0
706,36.240866586752546,2.0
707,36.24136548445022,2.0
708,36.24639236510054,0.0
709,36.305142577700224,2.0
710,36.30877993804995,3.0
711,36.3158295973043,2.0
712,36.319067447239696,1.0
713,36.32038915558279,0.0
