,time,event
0,1.6237029196510697,4.0
1,2.0620345139689995,0.0
2,3.6646089798066392,4.0
3,4.111214646153408,4.0
4,4.306962234873553,0.0
5,6.1551233792334035,4.0
6,6.485702617535804,2.0
7,6.572140226768343,4.0
8,7.520120082095012,3.0
9,7.944219326481593,3.0
10,8.60785975480248,3.0
11,8.660224751657726,2.0
12,8.678023132317218,4.0
13,8.72048306454083,0.0
14,8.86922224621965,4.0
15,8.92812136860348,2.0
16,8.980222296473299,4.0
17,9.028297329416594,4.0
18,9.67264975914674,0.0
19,9.950422342002893,2.0
20,10.325979684823631,2.0
21,10.8610345231389,2.0
22,10.922726860635196,0.0
23,10.924464429977478,0.0
24,10.92861550284532,4.0
25,10.938596696068238,4.0
26,11.164157493743584,2.0
27,11.207103350305953,2.0
28,11.324179647416546,3.0
29,11.396053626163486,4.0
30,11.992968218524357,2.0
31,12.398502918070788,0.0
32,12.41128003357262,0.0
33,12.434107962928422,0.0
34,12.465599166428362,0.0
35,12.661232730883942,0.0
36,12.672456152805864,2.0
37,12.741790644478437,3.0
38,12.790904763472268,3.0
39,13.112995124692759,2.0
40,13.15505686145625,0.0
41,13.273364111043387,3.0
42,13.291746222450715,3.0
43,13.445228833478783,2.0
44,13.498821359663935,4.0
45,13.605665570248227,0.0
46,13.68176730264224,2.0
47,13.68591179676768,0.0
48,13.758318258719214,0.0
49,13.769499634181573,0.0
50,14.317637460297671,4.0
51,14.351428466878478,0.0
52,14.49590915251983,2.0
53,14.60838783837454,2.0
54,14.813919853071722,0.0
55,14.859670577392475,2.0
56,14.896065046064637,2.0
57,14.970100264641806,2.0
58,15.038382723051255,0.0
59,15.106117869794444,2.0
60,15.361845279222736,0.0
61,15.532837161497655,2.0
62,15.556644865068375,2.0
63,15.581351242335671,2.0
64,15.608129810217733,2.0
65,15.646028730073807,0.0
66,15.648124801598826,0.0
67,15.669956048393962,0.0
68,15.710094418859935,2.0
69,15.71654602202724,0.0
70,15.72029399972906,0.0
71,15.7709233362744,2.0
72,15.792698505592655,4.0
73,15.821820042782537,2.0
74,15.82398129769436,4.0
75,15.834571282535862,2.0
76,15.859574199684246,3.0
77,15.964528476974255,2.0
78,16.011482246378645,3.0
79,16.830217664042596,2.0
80,16.888130872366325,0.0
81,16.930560284263137,3.0
82,17.022698388632744,3.0
83,17.075749442279896,2.0
84,17.078504654288746,0.0
85,17.224962347735563,2.0
86,17.32170519089924,0.0
87,17.358737983767096,3.0
88,17.419564384473556,2.0
89,17.474274224904153,2.0
90,17.64846826641487,3.0
91,17.728787607019726,2.0
92,17.7317858187822,0.0
93,17.773021792754722,2.0
94,17.78813157889067,3.0
95,17.78997243628314,0.0
96,17.80668888930946,3.0
97,17.812627684115505,0.0
98,17.822644468029576,3.0
99,17.855456175226696,2.0
100,17.856280935774222,2.0
101,17.860402671399893,0.0
102,17.863706287634468,2.0
103,17.876477720357,0.0
104,17.880825109826215,0.0
105,17.889719805403836,2.0
106,17.927845152719627,3.0
107,17.947315018364538,3.0
108,17.9621079513684,0.0
109,17.98875968621544,0.0
110,17.991852273695077,2.0
111,17.9954308188433,2.0
112,18.13258922263896,0.0
113,18.138649815309293,0.0
114,18.14091102499294,3.0
115,18.160407337812895,2.0
116,18.16805757204949,4.0
117,18.173299681330334,2.0
118,18.18503809261196,0.0
119,18.221631317114422,2.0
120,18.241077167027285,0.0
121,18.243818130244694,3.0
122,18.25762242996791,0.0
123,18.277630659447354,0.0
124,18.306224571112605,0.0
125,18.376308778936377,0.0
126,18.436360821893253,2.0
127,18.75978846289948,0.0
128,18.960818513028656,3.0
129,19.03719417922889,2.0
130,19.245572388554212,2.0
131,19.452702732037285,2.0
132,19.453083417287306,2.0
133,19.46848831663178,0.0
134,19.485132509989278,0.0
135,19.779525962059193,0.0
136,19.82542432051672,2.0
137,19.851156853349153,2.0
138,19.873923961533364,0.0
139,19.91324735642533,0.0
140,19.921800254276828,0.0
141,19.979340382463764,0.0
142,19.99020495490215,3.0
143,20.008887131526077,0.0
144,20.06800503793469,2.0
145,20.08590633919315,0.0
146,20.106694501335888,0.0
147,20.12071438151993,2.0
148,20.12441385284059,2.0
149,20.144960347688773,2.0
150,20.19701366836802,2.0
151,20.227675438631444,2.0
152,20.27133242841189,2.0
153,20.285383004833957,2.0
154,20.31634528616382,4.0
155,20.330422810004258,0.0
156,20.38737490870042,0.0
157,20.38996297539264,0.0
158,20.3910855342418,0.0
159,20.441610083594874,4.0
160,20.448898910010268,0.0
161,20.451569451093196,3.0
162,20.467466145758213,3.0
163,20.50458218229897,3.0
164,20.530287396954144,0.0
165,20.540340710044376,0.0
166,20.562645620734852,2.0
167,20.59579766745513,0.0
168,20.62813042761435,0.0
169,20.685378372164767,2.0
170,20.75149214485123,2.0
171,20.820737472136873,3.0
172,21.056176623444834,2.0
