,time,event
0,0.2226687819703082,1.0
1,1.1992936919002686,1.0
2,2.4291478225231304,1.0
3,2.6422830995787123,1.0
4,3.8743251834488692,1.0
5,3.948393480334683,4.0
6,4.1885813279667605,2.0
7,4.727466155710875,2.0
8,4.79440729423616,2.0
9,4.827913160047283,1.0
10,4.880403293566994,3.0
11,5.015115457028976,2.0
12,5.1185334185992515,2.0
13,5.9877248745133445,1.0
14,6.247002260196379,2.0
15,6.303792632089545,2.0
16,6.359833563349083,2.0
17,6.36428978705345,1.0
18,6.574281510434125,1.0
19,6.627905672484203,1.0
20,6.6484838514889955,4.0
21,6.759490134822697,2.0
22,6.812887681744675,4.0
23,6.848020451706219,0.0
24,6.859449020273141,1.0
25,6.911051584466245,1.0
26,6.9284531553425746,0.0
27,7.160235848715779,0.0
28,7.189472408575198,0.0
29,7.231217809279067,0.0
30,7.2453472608902505,0.0
31,7.25132252394788,4.0
32,7.256429071161786,1.0
33,7.264525539663539,1.0
34,7.3168907486527015,2.0
35,7.317932880893196,0.0
36,7.453850361133006,0.0
37,7.483312135124078,4.0
38,8.212772527624526,4.0
39,8.316629639023251,3.0
40,8.390129874087563,3.0
41,8.438072501237281,0.0
42,8.556762456428338,2.0
43,8.570759960008473,2.0
44,8.579757695299802,4.0
45,8.645457401107736,0.0
46,8.664936843952875,0.0
47,8.729785139722999,2.0
48,8.908168036778587,3.0
49,9.02186093852025,1.0
50,9.024262441752684,1.0
51,9.030466773729989,2.0
52,9.147094015713519,1.0
53,9.159551124621142,0.0
54,9.174533973739154,3.0
55,9.208349931512723,3.0
56,9.223830569073238,2.0
57,9.233288359449626,3.0
58,9.27125097077318,3.0
59,9.300765300556849,2.0
60,9.311542771527094,3.0
61,9.385602528760117,2.0
62,9.38916491140802,3.0
63,9.405695539757483,2.0
64,9.491002488176008,0.0
65,9.509401114922778,0.0
66,9.527385079880858,2.0
67,9.657408428777307,0.0
68,9.743604869001837,1.0
69,9.782540021700823,2.0
70,10.39622001389121,2.0
71,10.434218015532844,2.0
72,10.557390568553085,4.0
73,10.60387632431545,4.0
74,10.60533372718353,3.0
75,10.609954024185638,2.0
76,10.706851606008417,2.0
77,10.730201179833644,4.0
78,10.800797908186007,1.0
79,10.80625542459931,4.0
80,10.808645752805024,2.0
81,10.843209768965693,3.0
82,10.919236939016418,3.0
83,10.931813234029418,0.0
84,10.97705245665902,1.0
85,11.022778855320459,4.0
86,11.024825896025321,1.0
87,11.025664119313072,0.0
88,11.075626179129875,3.0
89,11.14245504467591,4.0
90,11.142456026184414,4.0
91,11.1783436833273,1.0
92,11.179722969440503,0.0
93,11.19693932428835,4.0
94,11.29922982930771,1.0
95,11.398992419572966,1.0
96,11.415066218245176,1.0
