,time,event
0,2.170539464899124,4.0
1,3.082208385397536,2.0
2,4.356831301255591,0.0
3,4.509044260599983,0.0
4,6.5453331370371295,1.0
5,6.687576958882985,1.0
6,6.950703290669488,1.0
7,8.96690560390211,3.0
8,9.23721074652252,3.0
9,9.641748990828171,1.0
10,9.83099333980013,0.0
11,10.551787237251412,1.0
12,11.164441823286154,1.0
13,11.265037970473893,1.0
14,11.785636085283718,0.0
15,12.022753425572354,3.0
16,12.04587466689046,1.0
17,12.124837263384453,3.0
18,12.262307348949847,1.0
19,12.27226215053129,3.0
20,12.45288839175436,1.0
21,13.20497755399402,1.0
22,13.342482499721953,3.0
23,13.43989525216834,3.0
24,13.585550802430589,3.0
25,13.96926518607942,3.0
26,14.520892860254477,1.0
27,14.644116647506738,1.0
28,14.944023428904694,3.0
29,15.05832841757341,2.0
30,15.648457217820752,3.0
31,15.688962477412105,1.0
32,15.748242091706386,1.0
33,15.752194078424338,1.0
34,15.957012775582873,3.0
35,16.892068909032513,3.0
36,17.049831844989136,3.0
37,17.137385307914332,1.0
38,17.20422889733793,1.0
39,17.742909766673957,1.0
40,17.980947498787437,3.0
41,18.147174564123947,3.0
42,18.360308280704828,1.0
43,19.26381123189134,0.0
44,19.322430141381165,3.0
45,19.378925359622368,3.0
46,19.425308699275483,1.0
47,19.617953677817972,3.0
48,19.619524293562524,3.0
49,20.153068238098765,3.0
50,20.17065690173059,3.0
51,20.281811796684213,3.0
52,20.322378139565043,3.0
53,21.27099625839306,2.0
54,21.308712105000357,0.0
55,21.393287335283137,1.0
56,21.599976994639743,3.0
57,21.7220362519046,3.0
58,21.754514108812007,1.0
59,21.962566458681387,3.0
60,21.963315568793895,1.0
61,22.587248909916646,1.0
62,22.648722237660856,1.0
63,22.653030541257312,3.0
64,22.66895616515179,1.0
65,23.572967402289176,4.0
66,23.649845809837473,1.0
67,23.699929479208393,1.0
68,23.82767239452914,3.0
69,23.83807078597736,3.0
70,23.855915973390484,3.0
71,24.067150951118844,1.0
72,24.088414059878872,1.0
73,24.093917036188092,3.0
74,24.10089630466752,3.0
75,24.134812873877216,1.0
76,24.145248585470963,1.0
77,24.28083246225662,2.0
78,25.047098278980002,3.0
79,25.660739994501654,1.0
80,25.843897131134657,2.0
81,26.02948928430162,1.0
82,26.066733459312346,3.0
83,26.26077724313102,3.0
84,26.268125263697982,3.0
85,26.415382892746354,3.0
86,26.54252749704291,3.0
87,26.631805754476115,1.0
88,26.918362599849775,4.0
89,27.822030771925295,2.0
90,28.459205298012467,3.0
91,28.526643803867174,3.0
92,28.566157284667987,1.0
93,28.635703086718323,3.0
94,28.751265256629427,1.0
95,28.93665751783608,1.0
96,29.00530686116014,2.0
97,29.01747978277095,2.0
98,29.252745969798728,2.0
99,29.264792891239843,2.0
100,30.434679391073566,3.0
101,30.473531622947668,3.0
102,30.612540627834175,1.0
103,30.842840311050423,3.0
104,30.9441103879512,1.0
105,31.203966363746943,3.0
106,32.51092412446116,3.0
107,32.708342926546955,3.0
108,33.18316166272189,3.0
109,33.20067356977132,1.0
110,33.29664148265695,3.0
111,33.561348218186424,1.0
112,33.60294639733303,3.0
113,34.40896904241827,1.0
114,34.601672600346554,3.0
115,34.75544409907355,1.0
116,34.84749304789348,3.0
117,34.927455425376024,3.0
118,34.97239385953919,3.0
119,35.05002666509606,3.0
120,35.07336744055949,1.0
121,35.10259470686567,3.0
122,35.283108697853585,3.0
123,35.54996621850514,1.0
124,35.575532441187654,1.0
125,35.68134302589406,3.0
126,35.706412363463116,1.0
127,35.773959792620076,3.0
128,35.77868584674983,3.0
129,36.03819689352206,3.0
130,36.50474309774086,3.0
131,36.904801282581516,3.0
132,37.146176921003956,3.0
133,37.24103697925487,3.0
134,37.29853012872333,1.0
135,37.338423197520974,1.0
136,37.34871508643252,3.0
137,37.36028140876593,1.0
138,37.43555696308536,3.0
139,37.53561800400891,3.0
140,37.598342085190886,0.0
141,37.61857764550114,3.0
142,37.867555910583896,3.0
143,37.878641215880876,3.0
144,37.91690262093595,3.0
145,38.0280267386312,3.0
146,38.12358244529034,3.0
147,38.21461949485476,3.0
148,38.552017651223984,1.0
149,38.61622388265366,1.0
150,38.62675164989007,4.0
151,38.71554505293019,1.0
152,38.96328418922332,3.0
153,39.019194076821954,3.0
154,39.27388165809996,3.0
155,39.63020557168978,3.0
156,39.667029442598704,3.0
157,39.72641702894161,1.0
158,39.73172579249026,3.0
159,39.76203697510836,1.0
160,39.8331760069652,3.0
161,39.86467440974045,3.0
162,39.98132006119008,3.0
163,40.255589623537865,1.0
164,40.32598503439721,3.0
165,40.366590744451116,3.0
166,40.37067951442946,1.0
167,40.45470187469611,1.0
168,40.51755109249986,1.0
169,40.525236615124335,3.0
170,40.55286229882202,1.0
171,40.6673746396686,3.0
172,40.70952180191784,1.0
173,40.83271146998381,3.0
174,40.91265775971219,3.0
175,41.03569208406372,3.0
176,41.11716736515992,3.0
177,41.293608161469436,3.0
178,41.669582741134064,3.0
179,41.673035822398155,3.0
180,41.87812244945272,1.0
181,41.90552121102201,1.0
182,41.92667867616664,3.0
183,41.93578801677658,1.0
184,42.15912270266504,3.0
185,42.25964271952148,3.0
186,42.34909739041732,3.0
187,42.47718419067449,3.0
188,42.48000492029836,3.0
189,42.492107614756556,3.0
190,42.59128120682793,1.0
191,42.62260110252835,1.0
192,42.71070071633667,3.0
193,42.818385270955226,1.0
194,42.9411609504766,3.0
195,43.036376362100434,3.0
196,43.09510554217903,1.0
197,43.12392021307082,1.0
198,43.16796114871778,3.0
199,43.24444403844119,3.0
200,43.302737198875995,3.0
201,43.32930482840958,3.0
202,43.34370184547926,3.0
203,43.45362422644042,1.0
204,43.479864466253154,3.0
205,43.49268817301143,1.0
206,43.5534600184032,1.0
207,43.948646763860715,3.0
208,44.00638820559909,3.0
209,44.057084447845,3.0
210,44.09861163655542,3.0
211,44.15017751126829,1.0
212,44.167414359014835,1.0
213,44.18655904080215,3.0
214,44.21178327373462,3.0
215,44.2663806870191,3.0
216,44.43693313239542,3.0
217,44.47154174560135,1.0
218,44.47436697124063,3.0
219,44.55507633614616,1.0
220,44.59220117512765,3.0
221,44.60128952371131,0.0
222,44.60954258149731,3.0
223,44.64759079030014,3.0
224,44.68140107615978,3.0
225,44.738781362739694,1.0
226,44.80979168405805,0.0
227,44.859377453713854,1.0
228,44.90891951177724,3.0
229,44.914946449521686,3.0
230,44.97039850558078,3.0
231,44.97054679446029,1.0
232,44.979406361323285,1.0
233,45.03727446919349,3.0
234,45.103655128855635,1.0
235,45.12251379477534,3.0
236,45.18914238619078,1.0
237,45.22854388947669,3.0
238,45.306995663555256,0.0
239,45.32231638521795,1.0
240,45.36658185908066,1.0
241,45.4203366225932,3.0
242,45.4349809900219,3.0
243,45.49783635809039,3.0
244,45.57464010706622,3.0
245,45.687208854596086,3.0
246,45.69683039520998,3.0
247,45.71112478649068,3.0
248,45.899893135740285,1.0
249,45.930222027161925,3.0
250,45.937948137419106,3.0
251,46.19947564849732,3.0
252,46.239738311474014,4.0
253,46.24223338926157,1.0
254,46.268207258937444,3.0
255,46.28498758011393,3.0
256,46.30271099743748,3.0
257,46.37268816796941,1.0
258,46.41427800619575,3.0
259,46.60710450942634,3.0
260,46.67485126326542,1.0
261,46.757815131653906,3.0
262,46.841308216231354,1.0
263,46.91194004094728,1.0
264,46.91376877384674,3.0
265,46.92535165008533,1.0
266,46.96624861567628,3.0
267,46.97525521884383,3.0
268,46.97539552415874,1.0
269,46.97572434026142,3.0
270,47.003970713606364,3.0
271,47.07639053268188,3.0
272,47.07927283069632,1.0
273,47.10835469079946,0.0
274,47.17147179896428,3.0
275,47.17575929293071,1.0
276,47.18840843865002,3.0
277,47.23350311736362,1.0
278,47.28180146783309,3.0
279,47.4132548532842,1.0
280,47.41707729023296,1.0
281,47.4369958624368,1.0
282,47.44694849671034,1.0
283,47.46209377445849,1.0
284,47.46237949004838,3.0
285,47.60855264530804,1.0
286,47.69530798446223,3.0
287,47.704781040175334,3.0
288,47.74326743736034,3.0
289,47.79601498490076,3.0
290,47.84970974442702,3.0
291,48.00154758756259,3.0
292,48.014985759807615,3.0
293,48.049762433724965,3.0
294,48.100978851513545,3.0
295,48.17370821699757,1.0
296,48.191146405064245,3.0
297,48.28938034509699,3.0
298,48.30684446971815,3.0
299,48.36827721905009,1.0
300,48.37124919198666,1.0
301,48.386212966678244,1.0
302,48.39705623960714,4.0
303,48.572764539409675,1.0
304,48.623845386487616,1.0
305,48.64401912555901,3.0
306,48.79279743160258,1.0
307,48.84877483007633,3.0
308,48.88383766914009,3.0
309,48.887293219221064,1.0
310,48.89034211474054,1.0
311,48.96102265268509,1.0
312,48.98922317194591,3.0
313,49.01239632186708,1.0
314,49.06005854205612,3.0
315,49.07145257982176,1.0
316,49.202676834120304,1.0
317,49.20816661297548,1.0
318,49.23609156855114,1.0
319,49.396683645966085,3.0
320,49.40596939194764,1.0
321,49.40676755153757,3.0
322,49.43042501722077,1.0
323,49.43690654620443,1.0
324,49.44451889090369,3.0
325,49.49757444850353,3.0
326,49.56125809704619,3.0
327,49.5796319205802,0.0
328,49.623443904903425,3.0
329,49.636905429315085,3.0
330,49.88225409679517,1.0
331,49.90607471907008,3.0
332,49.97872300186876,3.0
333,50.048792985814494,3.0
334,50.096304552903696,3.0
335,50.10288084611144,3.0
336,50.16175055867255,1.0
337,50.16397231051607,3.0
338,50.1712994706568,1.0
339,50.22522184132714,1.0
340,50.312805454427775,1.0
341,50.398689110186396,3.0
342,50.40217809844656,3.0
343,50.43683786616985,1.0
344,50.45951739530604,3.0
345,50.48579921357379,3.0
346,50.571467555123704,1.0
347,50.6051118971585,3.0
348,50.6400660666148,1.0
349,50.729948588663405,3.0
350,50.803106076434894,3.0
351,50.83685528624752,2.0
352,50.858816123088886,1.0
353,50.89140312159796,1.0
354,51.07553149375414,3.0
355,51.11692707745716,3.0
356,51.1887618273169,3.0
357,51.36441825165613,1.0
358,51.365337236758535,3.0
359,51.36680029564792,3.0
360,51.37552601318811,3.0
361,51.64345902209116,3.0
362,51.67257087135692,3.0
363,51.77717756334128,3.0
364,51.79873946210121,3.0
365,51.87901605579098,1.0
366,51.88626009763334,1.0
367,51.90351064303584,0.0
368,51.91493475352357,3.0
369,52.07215461904048,3.0
370,52.076417163733566,1.0
371,52.078851824643735,1.0
372,52.19670096568071,3.0
373,52.28424718535216,3.0
374,52.40119012314607,1.0
375,52.44498418483494,3.0
376,52.590965759398905,3.0
377,52.62451263177545,3.0
378,52.68458387182124,3.0
379,52.687050020223204,3.0
380,52.75221089449464,1.0
381,52.767190274146486,3.0
382,52.82192677611507,3.0
383,52.83222010255582,1.0
384,52.84919004885148,3.0
385,52.96378063321602,1.0
386,53.01880370167669,1.0
387,53.029508125158095,3.0
388,53.05636342826936,3.0
389,53.08576258258587,3.0
390,53.08921649569396,4.0
391,53.146923244888484,3.0
392,53.15014664255985,3.0
393,53.19961892436211,3.0
394,53.26162925439494,3.0
395,53.27874273305128,3.0
396,53.322344373288146,1.0
397,53.50917125229348,3.0
398,53.550327439483695,1.0
399,53.626301741822026,1.0
400,53.99614079286277,1.0
401,54.00416075475702,1.0
402,54.12051248396677,1.0
403,54.171115707304864,3.0
404,54.18514366635652,1.0
405,54.228505310576246,3.0
406,54.242909298719134,3.0
407,54.336950656267916,3.0
408,54.77673698704138,3.0
409,54.81205925060612,3.0
410,54.82803259507133,1.0
411,54.89236724079822,3.0
412,54.96902958041343,1.0
413,54.976545823542686,1.0
414,54.98564144362486,3.0
415,55.006285750205095,3.0
416,55.16509209121531,3.0
417,55.29397646015788,1.0
418,55.30696567103912,3.0
419,55.35354141797478,3.0
420,55.386867435485925,3.0
421,55.49782589186035,1.0
422,55.51023063351867,3.0
423,55.57687951264073,3.0
424,55.57713193331958,1.0
425,55.57761977024106,1.0
426,55.595497684591756,1.0
427,55.60665908724495,3.0
428,55.646814442463516,3.0
429,55.6702928304411,3.0
430,55.94818227503632,3.0
431,56.263970145131125,3.0
432,56.287001304521425,3.0
433,56.31480881808217,3.0
434,56.481659697334216,3.0
435,56.49728760405068,3.0
436,56.63068144902397,1.0
437,56.721334711898045,1.0
438,56.75480252721253,0.0
439,57.04427592523846,1.0
440,57.05025578473521,3.0
441,57.08874508710801,0.0
442,57.11631873239151,3.0
443,57.26216724587204,1.0
444,57.38578324766638,1.0
445,57.39836108781016,0.0
446,57.51323856813627,3.0
447,57.57108340692108,3.0
448,57.60465861483202,1.0
449,57.657447151765375,3.0
450,57.71679501180868,3.0
451,57.739443360695624,3.0
452,57.90570976470949,1.0
453,58.05891271227342,3.0
454,58.07653308533546,3.0
455,58.13863806876119,1.0
456,58.218980470050134,4.0
457,58.3409473744986,0.0
458,58.411740599962535,4.0
459,58.55974092628427,3.0
460,58.611663061899954,3.0
461,58.68043329516024,3.0
462,58.74196919573729,1.0
463,58.79039247797662,1.0
464,58.810862578021656,3.0
465,58.96734634126097,3.0
466,58.96992096479819,3.0
467,59.013105297821696,3.0
468,59.06916876808627,0.0
469,59.14121417120779,0.0
470,59.39323836426173,0.0
471,59.50749415006529,0.0
472,59.55097723800236,1.0
473,59.55734209746417,3.0
474,59.64353029308569,1.0
475,59.77215807696394,0.0
476,59.802118763800905,1.0
477,59.84966902417943,0.0
478,59.8698209152369,3.0
479,59.87439142430461,3.0
480,59.91252479873488,1.0
481,60.0576003100667,3.0
482,60.100798704581315,1.0
483,60.160437857409526,3.0
484,60.18783715912055,1.0
485,60.28823607654583,0.0
486,60.32800305294216,0.0
487,60.34638271604276,1.0
488,60.36510761711564,1.0
489,60.55172723057227,1.0
490,60.61069735797708,3.0
491,60.61778284622345,0.0
492,60.72366897487909,3.0
493,60.77319594207318,3.0
494,60.81198769913737,1.0
495,61.10881251514465,3.0
496,61.12778885570703,1.0
497,61.132689852277,1.0
498,61.19674124635833,1.0
499,61.27422823584871,0.0
500,61.27632216506053,1.0
501,61.284548655570354,1.0
502,61.416112521255705,1.0
503,61.43287206431677,1.0
504,61.50473493608747,3.0
505,61.55717951950767,0.0
506,61.59084944284401,1.0
507,61.61625810204713,0.0
508,61.68231805887902,0.0
509,61.78584310796783,0.0
510,61.798410183309336,3.0
511,61.80738459977961,1.0
