,time,event
0,0.01965589883101761,0.0
1,0.21091625904358496,0.0
2,2.38345568992949,0.0
3,2.7660413250380724,0.0
4,4.833214078065788,4.0
5,4.965525743568563,3.0
6,5.046482965701568,4.0
7,6.146957954342056,4.0
8,6.520037423773694,0.0
9,6.8555923015547595,1.0
10,7.151573779264991,1.0
11,8.467152189537735,1.0
12,8.522592411861027,4.0
13,8.836414387866673,4.0
14,8.84628567909456,2.0
15,8.892088258386789,4.0
16,9.019572962988624,2.0
17,10.346604220974804,4.0
18,10.653601671171204,2.0
19,10.735969758601897,1.0
20,10.751174291559991,1.0
21,11.006641360805542,1.0
22,11.027477491712157,4.0
23,11.029231337920024,1.0
24,11.048341626714864,1.0
25,11.178272958125094,0.0
26,11.221294355658689,3.0
27,11.24962734711032,3.0
28,11.25964315981342,3.0
29,11.312950217459168,1.0
30,11.335995721544139,1.0
31,11.577786245780459,4.0
32,12.3311861321709,4.0
33,12.392282717104496,1.0
34,12.738277097652375,4.0
35,12.73850753006594,3.0
36,13.133515397662562,0.0
37,13.253348421324661,3.0
38,13.297831872668075,2.0
39,13.335388765218658,4.0
40,13.41796109355887,2.0
41,13.5203474069511,0.0
42,13.541943923580986,1.0
43,13.54640578857636,2.0
44,13.67661675103798,3.0
45,13.68493577356512,4.0
46,13.738589274165959,2.0
47,13.750487611789142,4.0
48,14.225168676936363,3.0
49,14.918054801839215,0.0
50,15.05008325835263,3.0
51,15.066408599608668,3.0
52,15.125511250567323,4.0
53,15.437797789790455,2.0
54,15.46349570747549,4.0
55,15.598481562989233,2.0
56,15.632520026986661,0.0
57,15.729499230152111,3.0
58,15.758604862586651,4.0
59,15.782565987486583,3.0
60,15.811329650786366,4.0
61,15.816697112334493,3.0
62,15.818988270980348,4.0
63,15.825597607406,2.0
64,16.00794342312459,4.0
65,16.019784465424213,4.0
66,16.043200645253382,3.0
67,16.169938418360708,1.0
68,16.170437869439446,0.0
69,16.19016685586777,3.0
70,16.587768089991393,0.0
71,16.690802633600757,1.0
72,17.281819140778964,0.0
73,17.331300763787613,0.0
74,17.346109434979297,4.0
75,17.5485980801958,2.0
76,17.598760454515688,4.0
77,17.774064142218236,3.0
78,17.97923356122491,4.0
79,17.99532029189067,4.0
80,18.000666892896856,3.0
81,18.02730192699696,4.0
82,18.054629527093006,2.0
83,18.095322230852997,4.0
84,18.17354869937373,0.0
85,18.18718619705258,2.0
86,18.201650466643986,3.0
87,18.227752300609357,1.0
88,18.25319362145387,1.0
89,18.2766716031013,2.0
90,18.314799489729847,1.0
91,18.38523488568145,0.0
92,18.39331975219348,2.0
93,18.39663099896156,0.0
94,18.408709780534444,3.0
95,18.449447954778318,2.0
96,18.452561999500382,4.0
97,18.49475529520856,1.0
98,18.518615262425925,2.0
99,18.572168519786345,2.0
100,18.594338092188895,2.0
101,18.80440623022548,3.0
102,18.85165776073232,2.0
103,18.997144289141573,2.0
104,19.208861804591614,0.0
105,19.54311269144149,4.0
106,19.6327849869207,1.0
107,19.68936903240965,4.0
108,19.82435178157642,0.0
109,19.856295021427346,4.0
110,19.944974320497586,2.0
111,20.046822479502566,4.0
112,20.15744743312251,0.0
113,20.191831313530535,2.0
114,20.247545625663236,1.0
115,20.28110021973947,3.0
116,20.299774816066975,0.0
117,20.312711927292934,3.0
118,20.368667040798957,0.0
119,20.39669667264747,0.0
120,20.466894907956465,3.0
121,20.485728830121115,4.0
122,20.48841278852433,1.0
123,20.5000305816117,1.0
124,20.5201880858132,0.0
125,20.52223234252592,2.0
126,20.52369700436893,3.0
127,20.563533971515664,0.0
128,20.578366367092762,4.0
129,20.58636806156165,3.0
130,20.603030153816174,4.0
131,20.60316834605556,2.0
132,20.610857213079257,4.0
133,20.615889582038097,0.0
134,20.63596009354402,2.0
135,20.653845676711683,2.0
136,20.659336893759185,3.0
137,20.67064525149174,4.0
138,20.6767494523132,4.0
139,20.713684144162293,2.0
140,20.772765924690255,3.0
141,20.79439388045788,4.0
142,20.939997258327384,4.0
143,21.209655978340283,0.0
144,21.21096600371114,2.0
145,21.266189948543325,4.0
146,21.314824988069898,0.0
147,21.345199424107268,3.0
148,21.368547685498594,3.0
149,21.395539542397323,3.0
150,21.450220216483803,0.0
151,21.455948609255316,4.0
152,21.603659161240227,1.0
153,21.68917949894435,1.0
154,21.708209502970856,1.0
155,21.787371381979558,4.0
156,21.960031168743917,1.0
157,21.961191732077406,1.0
158,22.051981976677617,4.0
159,22.169106000062452,4.0
160,22.229722231816332,0.0
161,22.246920406025392,1.0
162,22.266498940666676,3.0
163,22.37432172058001,2.0
164,22.462699859892794,1.0
165,22.533135016712773,1.0
166,22.549609370730867,3.0
167,22.56033846279005,0.0
168,22.571632465119254,1.0
169,22.578568845531105,1.0
170,22.62767416065425,1.0
171,22.62855505293029,3.0
172,22.63572404905522,1.0
173,22.637417783019302,3.0
174,22.691280966119354,0.0
175,22.699649117270063,0.0
176,22.71966562408644,0.0
177,22.738694344335183,0.0
178,22.743712273612456,0.0
179,22.74442722314591,3.0
180,22.759614792222436,3.0
181,22.759929659342145,4.0
182,22.76813024869355,0.0
183,22.77617558229312,1.0
184,22.7777647229329,0.0
185,22.79377631495952,4.0
186,22.797460641194814,2.0
187,22.802041398114017,0.0
188,22.81939821072842,1.0
189,22.84458086068372,4.0
190,22.855051057386195,3.0
191,22.85595521413095,0.0
192,22.86178932494916,4.0
193,22.866093256213343,4.0
194,22.86839639073871,4.0
195,22.88433073456403,3.0
196,22.890610907721538,4.0
197,22.897309066372248,3.0
198,22.901744326298612,4.0
199,22.90561283416963,0.0
200,22.92885140199303,3.0
201,22.96641689735383,3.0
202,22.96741125925106,4.0
203,22.972443958807403,4.0
204,22.980125236751302,3.0
205,22.988805898071252,3.0
206,22.996174724452995,4.0
207,23.00214249582107,3.0
208,23.014616824504966,2.0
209,23.01579832133919,3.0
210,23.017302358069262,2.0
211,23.028413198027902,4.0
212,23.04185084958063,1.0
213,23.060253804564088,2.0
214,23.06116109283393,4.0
215,23.12125826765694,0.0
216,23.12721550709664,0.0
217,23.148052911064816,1.0
218,23.148502746746743,4.0
219,23.200143448430694,1.0
220,23.20874461232856,4.0
221,23.21993004208543,4.0
222,23.26948731604791,0.0
223,23.471519334100062,3.0
224,23.572759816431624,2.0
225,23.59024507057007,2.0
226,23.63285954732691,0.0
227,23.634748869427867,0.0
228,23.638079241473488,1.0
229,23.65215032151761,2.0
230,23.675476341729233,4.0
231,23.69323721008861,0.0
232,23.759424551132536,0.0
233,23.839806990736943,1.0
234,23.87472255532299,3.0
235,23.881337437241772,1.0
236,23.958246397825064,1.0
237,23.963809983990878,2.0
238,24.026203825208476,3.0
239,24.032562360713946,1.0
240,24.0775416864887,4.0
241,24.10987323887854,1.0
242,24.1178403665627,4.0
243,24.133955436885444,3.0
244,24.143960914995,1.0
245,24.20392823995764,1.0
246,24.222246918179653,1.0
247,24.23261557724689,1.0
248,24.24764271628082,2.0
249,24.318151667456053,0.0
250,24.346547088697015,0.0
251,24.347505506374382,4.0
252,24.397525261942,1.0
253,24.45156913108267,4.0
254,24.467718184319747,0.0
255,24.51661186858681,3.0
256,24.552728378238736,1.0
257,24.554674882828078,1.0
258,24.59476965668593,2.0
259,24.621644196453143,1.0
260,24.632401076214876,0.0
261,24.632431224402417,4.0
262,24.676603797013637,0.0
263,24.715212275076496,4.0
264,24.794807284500827,4.0
265,24.797202732841086,4.0
266,24.80404484966844,0.0
267,24.812974873207676,4.0
268,24.84731967499194,2.0
269,24.87092925680293,2.0
270,24.871582115129414,2.0
271,24.874266618198074,3.0
272,24.89370618538094,3.0
273,24.90063653228503,4.0
274,24.916411891127424,4.0
275,24.935932963800923,4.0
276,24.945003647877872,4.0
277,24.961809505297044,3.0
278,24.96630056062105,2.0
279,24.975642198878845,3.0
280,24.97669114454936,2.0
281,24.98230233651362,2.0
282,24.989861498034756,2.0
283,24.99440123469001,4.0
284,25.007343441514667,0.0
285,25.03445673558585,1.0
286,25.04392375874703,3.0
287,25.08238210967153,4.0
288,25.089740833747086,0.0
289,25.095042875800008,3.0
290,25.096675631364207,1.0
291,25.098948373146612,2.0
292,25.10272940927265,0.0
293,25.1044336407074,2.0
294,25.107457112200468,0.0
295,25.108191285066688,3.0
296,25.111041771715264,2.0
297,25.11885900606669,2.0
298,25.123713566650867,0.0
299,25.12860295953478,3.0
300,25.15068249058008,3.0
301,25.158402528677374,4.0
302,25.168220878176367,0.0
303,25.17017112440083,1.0
304,25.17080658228344,2.0
305,25.180118300546642,1.0
306,25.20968015206749,3.0
307,25.219618144735534,4.0
308,25.22317261660555,2.0
309,25.22551373096011,1.0
310,25.230490004765276,1.0
311,25.251091444749637,0.0
312,25.25631431407775,4.0
313,25.26370432390319,1.0
314,25.264397617687766,1.0
315,25.266562025560003,3.0
316,25.27586132751424,0.0
317,25.282161767524705,1.0
318,25.288355426663568,1.0
319,25.29201328803535,3.0
320,25.308971973925647,0.0
321,25.317376548378217,1.0
322,25.32516237449586,4.0
323,25.332242905287764,2.0
324,25.335710921191502,3.0
325,25.351726745871364,4.0
326,25.354499756681655,4.0
327,25.3592369993664,4.0
328,25.386046566776283,1.0
329,25.390849300890334,1.0
330,25.402145907825318,2.0
331,25.40983828160394,2.0
332,25.41842813548349,4.0
333,25.451208190220903,0.0
334,25.457579286053928,2.0
335,25.472641542887786,3.0
336,25.49844296221644,2.0
337,25.554578904096648,2.0
338,25.577963951096507,4.0
339,25.582430473036553,4.0
340,25.602232900448843,3.0
341,25.60915659593695,4.0
342,25.657419816236253,4.0
343,25.662304590567526,1.0
344,25.6660229378316,1.0
345,25.699469105868577,3.0
346,25.708136062740664,0.0
347,25.7693587481817,4.0
348,25.770265378107894,0.0
349,25.892708228695454,0.0
350,25.921102509861722,0.0
351,25.964956404427827,0.0
352,25.989866030229578,2.0
353,26.011723646040583,3.0
354,26.043501411043145,3.0
355,26.047487562598352,1.0
356,26.06569923945991,4.0
357,26.091945718679977,1.0
358,26.102652570136502,3.0
359,26.118611324574445,0.0
360,26.149677985437684,4.0
361,26.233523855505855,4.0
362,26.24637890150841,4.0
363,26.29055576207511,2.0
364,26.303730828451194,4.0
365,26.31068866469981,3.0
366,26.351122319142398,1.0
367,26.353031920748084,2.0
368,26.38372919756432,1.0
369,26.41805319245915,2.0
370,26.43680241551214,4.0
371,26.464048791569102,3.0
372,26.485538767929565,4.0
373,26.48953487220891,2.0
374,26.507905403578025,3.0
375,26.532826307098993,2.0
376,26.545638767325627,4.0
377,26.55167456578336,4.0
378,26.572106855050034,2.0
379,26.593726767335735,4.0
380,26.601156407849157,4.0
381,26.610936479456814,1.0
382,26.678397547986417,4.0
383,26.69168589717838,2.0
384,26.6973607447733,2.0
385,26.714648899799894,3.0
386,26.72049208743478,4.0
387,26.761168690177854,1.0
388,26.79028337801474,1.0
389,26.840451443761435,3.0
390,26.86515716819471,2.0
391,26.88838810658512,4.0
392,26.89290171527917,2.0
393,26.899617665675414,2.0
394,26.904150636721553,3.0
395,26.908388592377168,0.0
396,26.928101494486434,2.0
397,26.936107712292845,3.0
398,26.966699370810908,2.0
399,26.973806369233635,4.0
400,26.996207820865546,3.0
401,27.000555693965946,4.0
402,27.00506756373154,4.0
403,27.03051553678031,4.0
404,27.05506348376189,0.0
405,27.074876547972163,3.0
406,27.087425506984207,3.0
407,27.091212505083053,0.0
408,27.09426272444911,0.0
409,27.099640294672078,1.0
410,27.10199394396097,0.0
411,27.118661418093755,4.0
412,27.151849135907323,2.0
413,27.157765911620547,1.0
414,27.162738906167863,3.0
415,27.20679687212628,1.0
416,27.21806002844857,1.0
417,27.225490679346585,3.0
418,27.23152801926949,4.0
419,27.235394807744175,4.0
420,27.2357939161828,3.0
421,27.251364031440975,3.0
422,27.2618538796206,2.0
423,27.264100649540794,0.0
424,27.27035526942586,2.0
425,27.27835868259595,4.0
426,27.280158474888456,3.0
427,27.289109496009072,4.0
428,27.300191508425733,4.0
429,27.315737986810763,0.0
430,27.34737709061688,3.0
431,27.34969447533522,2.0
432,27.351954304157502,4.0
433,27.35534271024479,4.0
434,27.358169175978638,4.0
435,27.35969316195455,1.0
436,27.36079348914344,4.0
437,27.365605945798187,2.0
438,27.375286032639643,0.0
439,27.377291677836237,0.0
440,27.38520136777178,0.0
441,27.391043723450974,2.0
442,27.411437157562332,4.0
443,27.42362749578274,0.0
444,27.427909615280612,3.0
445,27.441074189576405,0.0
446,27.449784682827925,3.0
447,27.45130962413419,3.0
448,27.453103033639263,4.0
449,27.463196106303922,1.0
450,27.479003076832193,3.0
451,27.487788137616715,1.0
452,27.48878861865185,4.0
453,27.48943565931979,4.0
454,27.492913341460355,4.0
455,27.494037400498446,1.0
456,27.494413091100334,2.0
457,27.49485347678554,1.0
458,27.500488873196286,2.0
459,27.504306318791095,2.0
460,27.504512286233396,0.0
461,27.504990287346022,3.0
462,27.506926226670952,2.0
463,27.507862322086563,2.0
464,27.51073677992976,3.0
465,27.512575530585533,4.0
466,27.516612756041365,0.0
467,27.52406860948151,3.0
468,27.53647112599224,2.0
469,27.538607132786076,2.0
470,27.54393938700163,2.0
471,27.54750220149365,2.0
472,27.551905727944426,4.0
473,27.552971661687366,0.0
474,27.555545904779088,4.0
475,27.561693475289623,2.0
476,27.572350099690393,0.0
477,27.574055810156466,4.0
478,27.574650880228035,3.0
479,27.575573186292658,4.0
480,27.576318194924077,2.0
481,27.580073107570847,4.0
482,27.587532105561483,0.0
483,27.59877142121168,0.0
484,27.61110893181097,0.0
485,27.618372282451187,2.0
486,27.619835942524013,3.0
487,27.628172853353988,3.0
488,27.63354789121948,0.0
489,27.637281245863786,0.0
490,27.63773899707989,3.0
491,27.642290743438316,4.0
492,27.644060478932754,3.0
493,27.646068974996687,0.0
494,27.663465261928437,1.0
495,27.67961554054714,3.0
496,27.68577065905094,1.0
497,27.687842605047987,4.0
498,27.697199842933767,0.0
499,27.701059286576783,1.0
500,27.701064677513298,4.0
501,27.70701009585065,3.0
502,27.710536685018166,2.0
