,time,event
0,2.8356845368624946,0.0
1,4.101287879493311,2.0
2,5.038210558265731,1.0
3,5.2201863091858325,1.0
4,5.225195940596232,0.0
5,7.120972880791845,3.0
6,7.1967674447600665,3.0
7,7.318474901802669,1.0
8,7.362597619320007,1.0
9,7.382407040995774,1.0
10,7.422273067867418,1.0
11,7.438569160166561,0.0
12,7.513270375008121,4.0
13,7.615464243907984,0.0
14,7.619706981017387,2.0
15,9.405372624177772,4.0
16,9.468182118018289,2.0
17,9.507416336039856,4.0
18,9.512828881208439,2.0
19,9.580158065800505,4.0
20,9.584825758728243,2.0
21,9.592731835031946,2.0
22,9.600563893279713,1.0
23,9.629274367403864,1.0
24,9.642451931932552,4.0
25,9.684054507432792,2.0
26,9.705560746137001,1.0
27,9.723538952898876,1.0
28,9.739882396495787,4.0
29,9.743113156489528,1.0
30,9.748725399175909,4.0
31,9.759259755245159,0.0
32,9.759382870660955,4.0
33,9.77643999674512,3.0
34,9.779091729921175,1.0
35,9.783854579684261,1.0
36,9.81357530495044,2.0
37,9.839553587829839,0.0
38,9.890077747347283,0.0
39,9.920687518735575,2.0
40,10.002343807678198,4.0
41,10.018779376103359,1.0
42,10.089826337961334,1.0
43,11.374051362688869,3.0
44,11.445183656763762,0.0
45,11.509529372751123,4.0
46,11.533210170040922,0.0
47,11.635858875197766,0.0
48,11.640040774134576,4.0
49,11.65004058733884,4.0
50,11.666920763627061,4.0
51,11.730097966005358,4.0
52,11.743529445826837,4.0
53,11.754911960489464,0.0
54,11.778678767015641,3.0
55,11.799801059468946,1.0
56,11.839038346407989,4.0
57,11.86762109564301,4.0
58,11.871437628645278,3.0
59,11.87457055533968,2.0
60,11.876813912624291,3.0
61,11.887401172253078,2.0
62,11.890357491455712,1.0
63,11.895383558320209,2.0
64,11.903886976519763,3.0
65,11.910686372574347,1.0
66,11.923986250433256,4.0
67,11.929197837946186,2.0
68,11.936354169110858,2.0
69,11.937073700543692,2.0
70,11.959859676843319,0.0
71,11.967987104790765,0.0
72,11.99404130598616,2.0
73,12.002601661897952,1.0
74,12.007310910952908,2.0
75,12.008843225086114,0.0
76,12.015890510142038,1.0
77,12.025690468227728,4.0
78,12.03234442436943,0.0
79,12.032411185667277,0.0
80,12.033000375524734,3.0
81,12.03405506909843,4.0
82,12.03462977202885,0.0
83,12.038023218925705,3.0
84,12.04070951618187,4.0
85,12.042801200730908,3.0
86,12.045764939506286,3.0
87,12.04966028386922,4.0
88,12.058026822363287,3.0
89,12.063030625958538,1.0
90,12.064470004737007,1.0
91,12.074368554569903,4.0
92,12.08279231668525,3.0
93,12.09887193973732,2.0
94,12.104450881182665,0.0
95,12.140483989103057,1.0
96,12.15078533881065,2.0
97,12.15903494926198,3.0
98,12.16723242509881,4.0
99,12.185849629962059,1.0
100,12.199576597097193,4.0
101,12.238388333167782,0.0
102,12.24223317838216,4.0
103,12.28129899853054,1.0
104,12.294075553225325,2.0
105,12.316182848022077,3.0
106,12.345729231729834,4.0
107,12.367697514177927,2.0
108,12.433258562510355,3.0
109,12.4481597936056,3.0
110,12.448438084858607,4.0
111,12.465959343328562,3.0
112,12.965390458894916,0.0
113,13.797455645374775,1.0
114,13.802398316766638,1.0
115,13.904741588629351,3.0
116,13.907174767853258,1.0
117,13.918606098480783,0.0
118,13.950839443795157,1.0
119,13.95750901148257,0.0
120,13.970601156809488,4.0
121,13.973695466339919,1.0
122,13.997363410596234,2.0
123,14.008757147581061,1.0
124,14.020053751015451,2.0
125,14.020909649025066,0.0
126,14.027971852009914,2.0
127,14.0737796308482,2.0
128,14.081237541246669,4.0
129,14.08236154299732,2.0
130,14.088585558135522,0.0
131,14.093305762402826,1.0
132,14.09908074310383,3.0
133,14.108076653980072,2.0
134,14.114636617222603,3.0
135,14.12251606320536,4.0
136,14.125127198630413,0.0
137,14.126268574502149,3.0
138,14.135907603683995,3.0
139,14.148998805794543,3.0
140,14.14931611310569,0.0
141,14.156819141051367,2.0
142,14.165426004490957,3.0
143,14.176678471221377,4.0
144,14.184776727974407,0.0
145,14.192300544996867,1.0
146,14.192791447427757,4.0
147,14.194494627722145,0.0
148,14.195087354131552,4.0
149,14.204773850390255,3.0
150,14.213767501293628,1.0
151,14.218583495860084,2.0
152,14.222150481281865,3.0
153,14.227369924967421,3.0
154,14.234475678035889,1.0
155,14.267726370913744,4.0
156,14.275875258161161,2.0
157,14.281284045623316,1.0
158,14.282696571476961,4.0
159,14.284588898743653,1.0
160,14.285790088221097,1.0
161,14.297411536567576,3.0
162,14.303387668954906,4.0
163,14.306273604070233,3.0
164,14.308747448219044,4.0
165,14.310017550853523,2.0
166,14.31076622009763,0.0
167,14.320048569707298,0.0
168,14.320786625075094,3.0
169,14.335888565484396,1.0
170,14.337790244541873,2.0
171,14.342966947849792,2.0
172,14.344897704237402,0.0
173,14.347446309642704,2.0
174,14.347688158177348,4.0
175,14.348278622912774,0.0
176,14.349212441198077,0.0
177,14.362218710813357,1.0
178,14.376497613519494,1.0
179,14.391904442534011,4.0
180,14.394904336692633,2.0
181,14.407599605185608,4.0
182,14.427672868260307,0.0
183,14.431754854627338,2.0
184,14.432564611033335,0.0
185,14.43335524543605,0.0
186,14.433847797827408,0.0
187,14.436004591427142,4.0
188,14.439687851321056,2.0
189,14.441596881699386,2.0
190,14.443907381498564,1.0
191,14.448651868841292,1.0
192,14.450052107891663,2.0
193,14.451115174881942,1.0
194,14.455443170747781,4.0
195,14.458686859266102,4.0
196,14.464160814164789,2.0
197,14.464617249598556,2.0
198,14.466455280651914,4.0
199,14.487219013472222,3.0
200,14.492356939028864,1.0
201,14.497536938091995,1.0
202,14.504823016267073,4.0
203,14.505817361159439,0.0
204,14.514951863359425,1.0
205,14.517366294470815,2.0
206,14.524218552897231,4.0
207,14.527472195822902,2.0
208,14.527942708695385,1.0
209,14.533105297645097,3.0
210,14.53318126814476,1.0
211,14.535266735281281,2.0
212,14.539951206504455,3.0
213,14.555498417038375,1.0
214,14.600938064337406,2.0
215,14.607067112337438,2.0
216,14.637636656212335,2.0
217,14.754415058215084,0.0
218,14.771820383661304,2.0
219,14.797478753825526,2.0
220,14.8989544341262,2.0
221,15.216779762927574,1.0
222,15.774902342537663,4.0
223,15.826713966748613,4.0
224,15.851382388975056,4.0
225,15.889970541433282,4.0
226,15.913947551822929,4.0
227,15.91584123538414,4.0
228,15.92549420000194,2.0
229,16.00786958560757,1.0
230,16.05956164839062,2.0
231,16.114115392724457,3.0
232,16.125391235673316,1.0
233,16.16956187414039,2.0
234,16.171966210209856,0.0
235,16.18288288085583,2.0
236,16.18890915597253,3.0
237,16.218325044111452,2.0
238,16.221167602166425,0.0
239,16.22532964053261,1.0
240,16.230237359555577,1.0
241,16.24961608892629,3.0
242,16.25929662423411,1.0
243,16.267090507210895,0.0
244,16.27272200065707,3.0
245,16.28030939992087,3.0
246,16.28349328754648,1.0
247,16.28610921902358,3.0
248,16.28654951057754,4.0
249,16.28759821921469,2.0
250,16.28837671861102,2.0
251,16.293362694750567,2.0
252,16.297196625530802,3.0
253,16.308719134504546,4.0
254,16.323657013164123,3.0
255,16.338176981300666,1.0
256,16.339950234685666,2.0
257,16.34017454886582,1.0
258,16.342339582990316,4.0
259,16.34297248039067,1.0
260,16.345621668502286,2.0
261,16.372635387469597,3.0
262,16.374965472796088,0.0
263,16.375560336081087,0.0
264,16.379493679779678,4.0
265,16.390728220977298,3.0
266,16.396071653497977,1.0
267,16.39626438228597,3.0
268,16.397652334941657,0.0
269,16.40129972592526,4.0
270,16.41113356888004,1.0
271,16.412034965340517,0.0
272,16.414893120467973,3.0
273,16.41785847405544,4.0
274,16.429879964178316,2.0
275,16.430747709089857,1.0
276,16.43579511646061,1.0
277,16.436724905459617,4.0
278,16.439432933703454,2.0
279,16.447301069717643,2.0
280,16.447981648081484,2.0
281,16.454698589350286,3.0
282,16.458501517731573,3.0
283,16.459180456210948,4.0
284,16.459533469749164,4.0
285,16.466679218365297,3.0
286,16.474705511837737,0.0
287,16.477372813345287,1.0
288,16.477695057790857,2.0
289,16.477699954054508,4.0
290,16.485568367235633,1.0
291,16.496017102882192,0.0
292,16.499988150977003,2.0
293,16.5022537856528,3.0
294,16.526696355410365,2.0
295,16.53082428990241,2.0
296,16.530957573092003,4.0
297,16.532291643252048,2.0
298,16.533162401671685,1.0
299,16.534743021467996,4.0
300,16.53605605998576,3.0
301,16.538897230738332,3.0
302,16.540954118934586,2.0
303,16.54325233242505,2.0
304,16.543579039104973,1.0
305,16.545109542965598,2.0
306,16.54646156475418,0.0
307,16.5495859230628,4.0
308,16.549732162133562,1.0
309,16.552517312575308,3.0
310,16.553651354822744,2.0
311,16.565307705556037,3.0
312,16.567138592221873,2.0
313,16.586169381693164,4.0
314,16.595907865633027,1.0
315,16.60035954517145,0.0
316,16.601986652112362,4.0
317,16.6076589454828,4.0
318,16.615238903964748,0.0
319,16.62278618223146,3.0
320,16.624913283650937,0.0
321,16.627040529374195,0.0
322,16.627339970283476,2.0
323,16.62789372356204,1.0
324,16.63440599878974,0.0
325,16.639226223028032,1.0
326,16.639944154541922,3.0
327,16.640887022862504,0.0
328,16.65017219575016,1.0
329,16.661507933379774,2.0
330,16.663874056468924,4.0
331,16.666457975378172,0.0
332,16.666511501095158,3.0
333,16.66664265009462,3.0
334,16.67346914926586,3.0
335,16.676935535989735,4.0
336,16.678353907570155,2.0
337,16.67976927450207,0.0
338,16.679860663968995,3.0
339,16.68941149538706,2.0
340,16.694297727889722,2.0
341,16.696200261577303,2.0
342,16.696389334414228,3.0
343,16.697407323373753,1.0
344,16.70482186759759,3.0
345,16.708053020616028,3.0
346,16.70904229875143,2.0
347,16.713808559013355,2.0
348,16.71513902713567,2.0
349,16.724371768955045,2.0
350,16.73329544934509,0.0
351,16.736363274356748,2.0
352,16.737531921175332,1.0
353,16.750888705572887,3.0
354,16.76482660383934,1.0
355,16.76840552914408,0.0
356,16.77476988191435,2.0
357,16.782917927644966,2.0
358,16.784941494169846,1.0
359,16.785911440331084,2.0
360,16.793044966494236,4.0
361,16.794924362406878,4.0
362,16.796719051979828,2.0
363,16.80374587582649,4.0
364,16.80489018372488,4.0
365,16.80580137682394,2.0
366,16.818077242939033,0.0
367,16.82064151611536,4.0
368,16.82804545392802,1.0
369,16.82877147810597,2.0
370,16.829673599763993,3.0
371,16.830757176631707,2.0
372,16.831270951042406,3.0
373,16.835459497478304,3.0
374,16.838231115264403,1.0
375,16.84142690002119,3.0
376,16.845879583109944,1.0
377,16.856209599333035,2.0
